,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
77,77,0.435815353055796,-0.165672514347952,0.865138769537497,0.4546539401314,-0.154277400895881,0.957455539603967,0.48153831989738,-0.142355014263536,1.05751009688077,0.494533874279365,-0.130402579726133,1.1510737891865,0.505429025122939,-0.118292080342584,1.2447769844264,0.531941747780648,-0.102292205036233,1.37442863100662,0.568108839670143,-0.0936621009643731,1.45479994035355,0.5183928014832,-0.138060781406845,1.32140911288306,0.509477681405012,-0.27277494050394,1.33985976354136,0.490351623211443,-0.561784042321057,1.37944287797,0.474724830778442,-0.797916610759165,1.4117839441096,0.522196696548795,-0.0805810704707115,1.31353660658134,0.531111816626983,0.0541330886263828,1.29508595592303,0.550237874820552,0.3431421904435,1.2555028414944,0.565864667253553,0.579274758881608,1.2231617753548,0.430754084299949,-0.242460613073804,0.875747383487416,0.401089290140831,-0.220793003095569,0.473233788772813,0.448223528502435,-0.206812663263347,0.0823390421177601,0.598553443557376,-0.227370845238532,0.022306550768163,0.440912649910716,-0.08886453738607,0.854689075505348,0.564721524323797,-0.0859487811314095,0.469872928909038,0.320445758936209,-0.00178292220652861,0.172684782008925,0.367752574955212,0.0185078638992875,0.0298501700702544
78,78,0.444252179495237,-0.170234513567271,0.865216649284418,0.463252295978044,-0.159416613956822,0.957568893067514,0.490312131203545,-0.148112504875325,1.05764698141525,0.503471031855908,-0.136751979824884,1.15126069074849,0.51452964565657,-0.125236670963518,1.24501886697355,0.541269226984928,-0.110047384429827,1.37472020579876,0.577578527879155,-0.101893967080565,1.45507637847849,0.527659947585681,-0.145486799411568,1.32149574465983,0.518929160749829,-0.280327184655314,1.33908807671609,0.500198561987989,-0.569607085811669,1.37682979681829,0.48489487651162,-0.805960908677765,1.40766636649368,0.531385191516485,-0.0879532304216796,1.31398946493346,0.540115978352337,0.0468871548220663,1.2963971328772,0.558846577114177,0.336167055978422,1.258655412775,0.574150262590545,0.572520878844518,1.22781884309961,0.43929529222736,-0.247095733316758,0.875335462588387,0.403764853853119,-0.222296343346237,0.473485913818223,0.448307297652585,-0.20683378605642,0.0823441847886058,0.59858426906947,-0.227298722780716,0.0221477053954195,0.449245617803771,-0.0933548892029837,0.855256915849492,0.582049143543994,-0.0950670521114806,0.473511511921035,0.348475498597801,-0.0158176052212904,0.166134223987845,0.404527433907548,0.00207094406428037,0.0260020027207014
79,79,0.452640736377561,-0.17465908276863,0.865127710527428,0.47176372441158,-0.164373420068103,0.95751687269184,0.49895691261861,-0.153641329546735,1.05762331204253,0.512240172266961,-0.142824783811773,1.1512854342387,0.523423270623833,-0.131855848346401,1.24509591818884,0.550335416951603,-0.11741400533618,1.37484900605913,0.586752040267364,-0.109705987625565,1.45520155256049,0.536676546058008,-0.152548846063138,1.32143394997727,0.52806864337552,-0.287500680642638,1.33823945333091,0.50960167420562,-0.577019679698132,1.3742931500052,0.494513385172718,-0.813568855584866,1.40375053367879,0.540349357893616,-0.094967723975297,1.31426339358307,0.548957260576104,0.0399841106042028,1.29745789022943,0.567424229746005,0.329503109659697,1.26140419355514,0.582512518778906,0.566052285546431,1.23194680988154,0.447753222426023,-0.251584922043903,0.874797515861484,0.406412283651928,-0.223733823276445,0.473709749593223,0.448393058163082,-0.206848790158367,0.0823416817360656,0.598615768131678,-0.227222124746564,0.0219794747941567,0.457565124904794,-0.0977161259361929,0.855617181683196,0.598929991592492,-0.103993784293662,0.477058649733766,0.377420397312856,-0.0301987588189984,0.159336216736388,0.442422429361662,-0.0148967895162119,0.0224393443949078
80,80,0.460965919733472,-0.178927965570305,0.864817684498083,0.480188890850567,-0.169056464732129,0.957234445951751,0.507490501043654,-0.15877134039762,1.05736161420721,0.520875039046967,-0.148376351349879,1.1510603677186,0.532159547574347,-0.137830227135166,1.24491054797112,0.559212112784271,-0.123970025540155,1.37470231818685,0.595714723246408,-0.116614045095483,1.45505120707336,0.545503932638893,-0.158866975307317,1.32114154213527,0.53695404334791,-0.293901416376906,1.33734365579457,0.518611533242186,-0.583597635315336,1.37210287002709,0.503624932489357,-0.820291607285906,1.40050260720496,0.549151991375075,-0.101250606759835,1.3142284394894,0.557701880666058,0.0337838343097544,1.29802632583011,0.576044390771782,0.323480053248185,1.26326711159758,0.59103099152461,0.560174025218754,1.23486737441971,0.456111263854632,-0.25590171376573,0.874143044582197,0.409006367530472,-0.225076899371069,0.473903446082444,0.448491161317939,-0.206853146487645,0.0823305764026664,0.598650294258722,-0.227144156513131,0.0217832452277532,0.465857540478114,-0.1019380029609,0.855651707291981,0.615413524587759,-0.112732896884598,0.480318604200812,0.407323531842794,-0.0448440783706038,0.152743566673459,0.481019311687903,-0.0322780687917855,0.0196603082548764
81,81,0.469181694850906,-0.182972339012142,0.864269123407718,0.488458109073144,-0.173369370878669,0.956705618870678,0.515817541604271,-0.163376991833302,1.05684935608536,0.529256339093378,-0.153252555146738,1.15057265405928,0.540595220868531,-0.142976827870762,1.24444899505075,0.567722841859541,-0.129493773956885,1.37426843884066,0.604268707660413,-0.1223750191095,1.45462101695783,0.553976155548628,-0.164235049843153,1.32061457150528,0.545400325097224,-0.299316395122861,1.336437316538,0.52700216210747,-0.589113240036531,1.37038265206052,0.511970090612149,-0.825889427653029,1.39811741616666,0.557635282834785,-0.10659866825133,1.31386333750886,0.566211113286189,0.0284826770283775,1.29804059247615,0.584609276275943,0.318279521942048,1.26409525695362,0.599641347771264,0.555055709558546,1.23636049284748,0.464312576249266,-0.259973188958382,0.87337768596091,0.411512635828509,-0.226320178901265,0.474062728950816,0.448599031117221,-0.206849399303415,0.0823100383131017,0.598687124796066,-0.22706695954657,0.021562280242664,0.474087490884398,-0.105955654140613,0.855319967811476,0.63162062483089,-0.121323801909039,0.483408181427032,0.438425640216886,-0.0598550941021647,0.146075915173327,0.520752073291159,-0.050261119594295,0.0174000472286921
82,82,0.477298131042727,-0.186804374015292,0.863518206435294,0.496570935466937,-0.177373041506122,0.955973746465416,0.523926143033077,-0.167571715773876,1.05613818738058,0.537361576716567,-0.157616488760298,1.14988072788641,0.548697192139973,-0.147508574123902,1.24377631949515,0.575819740775016,-0.134266612063126,1.37362251042115,0.612357095901621,-0.127311654670211,1.45399381923137,0.562052324294739,-0.168906367040138,1.31990782922071,0.553368879246246,-0.304008291606505,1.33550059395538,0.534739845216239,-0.593849286305123,1.36895254110789,0.519519142389344,-0.830661546149276,1.39628418620389,0.565757368476157,-0.111261204697603,1.31325472300195,0.57444081352465,0.0238407198687639,1.29766195826728,0.593069847554657,0.313681714567381,1.26421001111477,0.608290550381552,0.550493974411535,1.23687836601877,0.472368233637462,-0.263816991281529,0.872495105813963,0.413947896550562,-0.227482690877116,0.474188831541919,0.448709766704919,-0.20684056799337,0.0822807051723539,0.598724690733899,-0.226988463595511,0.0213289889966365,0.48226406328076,-0.109775909225197,0.85470074038467,0.647518321576243,-0.129763886562555,0.486457873510036,0.470698004594183,-0.0752866757663804,0.139031391290052,0.561899547257865,-0.0689241206240094,0.0153264858750198
83,83,0.485384280377032,-0.190527305019983,0.86259110526381,0.504631899364739,-0.18121204221983,0.95506281970082,0.531959337641678,-0.171543830611362,1.05524690582875,0.545369691570354,-0.161699343129253,1.14900384489338,0.556680344848043,-0.15169993508316,1.2429131632088,0.58376751846578,-0.138621046486181,1.3727820879402,0.620276691703842,-0.131788632348843,1.45317610148287,0.569981366546788,-0.173190132849701,1.31902723972438,0.561137259149638,-0.308296600930727,1.3344785394003,0.542163548053819,-0.598147343061236,1.3676269944044,0.526661229595027,-0.834967566966431,1.39471067367491,0.573754961988303,-0.115543031884597,1.31243449368408,0.582599069385453,0.0195634361964291,1.29698319400815,0.601572780481271,0.309414178326938,1.26383473900405,0.617075098940063,0.546234402232133,1.23675105973354,0.480363496415101,-0.267542500020961,0.871486848325781,0.416363854186994,-0.228572524391887,0.474288165358359,0.448827232080935,-0.206822836168771,0.0822438226933823,0.598764076054019,-0.226905456460725,0.0210784761699885,0.490440318126198,-0.113496067419389,0.853854812308115,0.662925291372171,-0.137994032808021,0.48929247129254,0.503779517930781,-0.0909865280241636,0.132030532962235,0.603810744980688,-0.0879847331331472,0.013836894801732
84,84,0.493509194921916,-0.194244366466447,0.861513991576267,0.512745530099342,-0.185030938625138,0.953996829541742,0.540060157741681,-0.175481654737782,1.05419430916579,0.553459623308558,-0.165732309192298,1.14796126077357,0.564759562452111,-0.155825379937114,1.24188016809617,0.591830883866917,-0.142889583853354,1.37176472640973,0.628324298800888,-0.136170632716624,1.45217435130123,0.578012209974333,-0.177395553223271,1.31797872745911,0.568983018162063,-0.312500818198414,1.33331620422636,0.549612236105534,-0.602348979244998,1.36622046918524,0.533785494003281,-0.839167094296276,1.393104634938,0.581864777060337,-0.119748965598255,1.31143454727063,0.590893968872606,0.0153562993768887,1.29609707050338,0.610264750929136,0.305204460423473,1.2631928055445,0.626091493031388,0.54202257547475,1.23630863979174,0.488383624978067,-0.271259094462465,0.870344457680787,0.41881221322817,-0.229597768538844,0.474367141902736,0.448955291245174,-0.206792387440881,0.0822006365891464,0.598806364738227,-0.226814725942982,0.0208058464430377,0.498669315879713,-0.117213427927931,0.852842970878365,0.677660210767028,-0.145955122608311,0.491736765617258,0.537309073182774,-0.106802355536427,0.125493878128473,0.645834677852293,-0.107160618373927,0.0133285446167015
85,85,0.501741926745474,-0.198058792794912,0.860313037055664,0.521016357003538,-0.188974296327387,0.952799766953037,0.548371635644692,-0.179573506545154,1.05299919512757,0.561810311585001,-0.169946577888127,1.14677223122035,0.573149728411549,-0.160159377874338,1.24069797606174,0.60027454591351,-0.147404730791947,1.37058798084161,0.636796720926569,-0.140822336344779,1.45099505627534,0.586393782246935,-0.181831834112275,1.31676821686775,0.577183709638186,-0.316940438512454,1.33195863978717,0.557424874856709,-0.606795763796535,1.36454742268561,0.54128107738819,-0.843619732330594,1.39117382635144,0.590323527381373,-0.12418382162452,1.31028678147701,0.599533599990122,0.010924782775658,1.2950963585576,0.619292434771598,0.300780108059739,1.26250757565916,0.635436232240117,0.537604076593798,1.23588117199332,0.496513879722242,-0.275076153891829,0.869059478063404,0.421344678164452,-0.230566512411252,0.474432172677656,0.449097808197542,-0.20674540542096,0.0821523925726057,0.598852640768323,-0.226713059843054,0.0205062044961018,0.507004117000303,-0.12102528995556,0.851726003391975,0.691541756309167,-0.153588037926301,0.493615547326906,0.570925563306256,-0.122581862964083,0.119841964727366,0.687320357265348,-0.126169437598567,0.0141987059278007
86,86,0.510027541929041,-0.201948501544298,0.858974761051908,0.529411611687487,-0.193027886299358,0.951454097892521,0.556885014123839,-0.183813727240452,1.05163805176293,0.570435475624239,-0.17434439473418,1.14541063041037,0.58188707592399,-0.164712071317951,1.23933836299267,0.609165867441208,-0.15218765975718,1.36921792087399,0.645781007119223,-0.14577162236004,1.44959570285648,0.59518022344548,-0.18651555564298,1.31536238930037,0.585795594446824,-0.321633228592993,1.33036364471625,0.565662275009826,-0.611508009095889,1.3625465969978,0.54921250785733,-0.848347873360426,1.38884142001335,0.599184448136493,-0.128863673794895,1.30896166772246,0.608569077135149,0.00625399915511897,1.29396041230658,0.628702396572148,0.296128779658015,1.26177746002503,0.645152163724644,0.532968643922551,1.23548263700948,0.504700773975959,-0.278972705359349,0.867613542670239,0.423890497179479,-0.231430355157802,0.474468790779095,0.449253236689873,-0.206679569207732,0.0820800171317913,0.598905780139244,-0.22659191864902,0.020168014440582,0.515388471780933,-0.124908593321999,0.850495320467438,0.704492717284227,-0.160914659862476,0.494981576631612,0.605154936789525,-0.138706031904969,0.114999414978807,0.728940917859748,-0.145520607162941,0.0164738659019279
87,87,0.518320005760552,-0.205844669754451,0.857481715776332,0.537861607929327,-0.197095331470821,0.949943828383625,0.565504938304718,-0.188076771228994,1.05009834724793,0.579215822323725,-0.178771632437995,1.14386362121471,0.590828349349853,-0.169300480808902,1.23778756761928,0.618328375826621,-0.157016699664184,1.3676428431656,0.655079288222976,-0.15077537038159,1.44797196598539,0.604205581790263,-0.191240580514431,1.31375729512841,0.594633637018204,-0.326366191704774,1.32856785144454,0.574098459574665,-0.616258002516309,1.36034168729834,0.557320357561313,-0.853111781257916,1.3863022450182,0.608289730199623,-0.133585311585415,1.30743794086336,0.617861674971682,0.00154029960492785,1.29262738454723,0.638396852415221,0.291432110416463,1.26085354869343,0.655174954428573,0.52828588915807,1.23489299097357,0.512887467475295,-0.282875829341169,0.866012288711676,0.426415200613007,-0.232183904049652,0.474472721871984,0.449419000722234,-0.206597423060355,0.081982679791397,0.598965060196457,-0.226453443827032,0.0197945398229332,0.523787006582271,-0.128798471890756,0.849110397240384,0.716633975993305,-0.167974400441588,0.495951659636234,0.640237931661854,-0.155276392585144,0.110685870257064,0.771130352040383,-0.165402352898902,0.0198891774671678
88,88,0.526701719118008,-0.209780421116993,0.855854122204076,0.54641549831382,-0.201197975382608,0.948295259489624,0.574244544027637,-0.192371126700324,1.04841534950934,0.588130772846624,-0.183224922723411,1.1421703923684,0.599919198892689,-0.173909392712514,1.23608792611088,0.627661026816277,-0.161860091830131,1.36591364325924,0.664560990680322,-0.155791761719331,1.44618761598514,0.613388647159952,-0.195982038537234,1.31200291232677,0.603613446049095,-0.331112677767576,1.32663456202173,0.582642212497509,-0.621015275487732,1.3580245804488,0.565507834338772,-0.857877867586504,1.38367154321883,0.617559520793137,-0.13832462424883,1.30575989377087,0.627334721903994,-0.00319398501848803,1.2911282440759,0.64830595545558,0.286708612701668,1.25973822564884,0.665440333614317,0.52357120480044,1.23409126287881,0.521154190227753,-0.286816985261841,0.864283266392806,0.429024916189581,-0.232899760363763,0.474465666312357,0.449597419666867,-0.206502448330745,0.0818889908193759,0.599026166947556,-0.226310444644972,0.0194030844760536,0.532284095964868,-0.132729515932247,0.847584117783073,0.728081348507944,-0.174734438012905,0.496446656025577,0.675385625190792,-0.171721472607851,0.107014397232296,0.812878957847408,-0.185050550272642,0.0244049098731734
89,89,0.535255082879406,-0.213788879323546,0.854112201310279,0.555122435425725,-0.205357161575551,0.946534692273792,0.5831169671329,-0.196705281843982,1.04662432647391,0.597159748356103,-0.187700897314267,1.14037013260647,0.609105274756045,-0.178523593394112,1.23428177463672,0.637062776156704,-0.166686077572189,1.36408121669772,0.674095540933754,-0.160778977683168,1.44430642317883,0.622648209433218,-0.20071505952199,1.31014921887032,0.612650630236268,-0.335846036701178,1.32462707849753,0.591202317724637,-0.625749359440094,1.35568716331075,0.573678146028344,-0.862612543909628,1.38106455646804,0.626913967139411,-0.14305750103789,1.30397181931615,0.636911546336361,-0.00792652385870136,1.28949395968893,0.658359858847992,0.281976798880215,1.25843387487572,0.675884030544285,0.518839983349749,1.23305648171842,0.529581172240834,-0.290827632545919,0.862454025918717,0.431825771633745,-0.233650525377098,0.47446932445625,0.449790812896018,-0.206398126370818,0.0818275604836814,0.59908478640013,-0.226175730370721,0.019010952232841,0.540964114489276,-0.136736315716888,0.845929366167765,0.738950650899685,-0.181161950925696,0.496387425484448,0.709809094643891,-0.187469799576335,0.104098062574663,0.853177033320978,-0.203701074750351,0.0299813323695978
