,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
391,391,-0.130291634562927,6.78102066153774,11.2706875180527,-0.129686472853141,3.93848488356999,11.2771641507625,-0.129576126009132,-3.15119131506054,11.2931946678375,-0.129766216239017,-4.42045067447732,11.2960734696839,-0.129384448410725,0.464274424248712,11.2850233264959,-0.199407450874565,13.0782177542509,11.2651043061308,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,-0.129384448410725,0.464274424248712,11.2850233264959,2.32414618000037,3.58687591863542,13.3451754695785,3.12007200845204,0.764442699169631,11.1112453990463,-0.918163663283623,-0.639732620319027,3.76820283299208,-0.918163663283623,-0.639732620319027,3.76820283299208,0.21170513686054,-20.9708050605315,5.88199742548532,1.41622269099239,25.0819299657269,6.41806374953744,-7.90240800176753,11.4046329835417,4.69479614047255,-7.90240800176753,11.4046329835417,4.69479614047255
392,392,-0.0878161032108284,6.84186380750405,11.375466231188,-0.0874035794999902,3.99932403873032,11.3798317825,-0.0873177221649419,-3.09036203918793,11.3906350998014,-0.0874437531770744,-4.35962317298188,11.3925748865338,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.155044343713738,13.1393062509451,11.3748328956621,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,-0.0871944024554517,0.525108736226145,11.3851286087008,2.37072951909277,3.60158373274112,13.1192898937416,3.11843156735585,0.756939257976329,11.2262740338215,-1.01230398292525,-0.709838642906283,3.76233690788577,-1.01230398292525,-0.709838642906283,3.76233690788577,0.300413026487737,-21.3924613291415,5.53033358180982,1.50950696978932,25.7170295522917,6.39303305089003,-7.60462763080736,11.6074359499807,4.96398024977531,-7.60462763080735,11.6074359499807,4.96398024977531
393,393,-0.0393285136648211,6.91716928572695,11.4694122645458,-0.0391411883953078,4.07462686146534,11.4713675622398,-0.0390963726605312,-3.01506578829723,11.476205180728,-0.0391516582734417,-4.28432810215376,11.4770736311957,-0.0390443967975283,0.600408336877463,11.473739625418,-0.104554013717343,13.2148482724656,11.4743931851134,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,-0.0390443967975283,0.600408336877463,11.473739625418,2.41128931103811,3.61963658007237,12.78361543333,3.1137209280319,0.751139705149609,11.2957255262759,-1.09397555729447,-0.775401031751543,3.75586373369944,-1.09397555729447,-0.775401031751543,3.75586373369944,0.433829088242904,-21.7283812792234,5.13210000053604,1.60653613448734,26.2512585256945,6.35731363001631,-7.30246259704158,11.7283298996461,5.22423941805037,-7.30246259704158,11.7283298996461,5.22423941805037
394,394,0.0102940682698273,6.99831400304252,11.5500647728409,0.0102443099600022,4.15577095823311,11.5495529299418,0.010230784988839,-2.93392322685981,11.5482868871342,0.01024492948439,-4.20318581634342,11.5480596538537,0.0102180976718366,0.681551680820957,11.5489320868297,-0.0529404495660963,13.2962084516964,11.5607783011722,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,0.0102180976718366,0.681551680820957,11.5489320868297,2.44182007714088,3.64108333459632,12.4230690153554,3.10521234379211,0.742196653895065,11.3567310159272,-1.17018477778238,-0.837019045102522,3.74918183222024,-1.17018477778238,-0.837019045102522,3.74918183222024,0.574117733073636,-21.964146164278,4.72425030193993,1.70334529710684,26.6554022192528,6.31517091776481,-7.02254948958617,11.7558927030443,5.45706456563114,-7.02254948958617,11.7558927030443,5.45706456563114
395,395,0.0561342804345468,7.07669436787204,11.6149312616846,0.0558591161894297,4.23415263441235,11.6121398666056,0.055775912795538,-2.85553830785751,11.6052369976138,0.0558513261451983,-4.12480031542962,11.6039982970243,0.0557115569887116,0.759934947360595,11.6087545396068,-0.00525519207558812,13.3747729505664,11.6309432484683,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,0.0557115569887116,0.759934947360595,11.6087545396068,2.45837120662979,3.66581249633553,12.1225666217414,3.09215576151014,0.725271764092355,11.4464233483086,-1.24793908214375,-0.895292288843587,3.74270814956894,-1.24793908214375,-0.895292288843587,3.74270814956894,0.68259325727962,-22.0859763996406,4.34450353228995,1.79605268523676,26.9002289772335,6.27076910114776,-6.7915513876711,11.6790692499305,5.64387032936211,-6.79155138767111,11.6790692499305,5.64387032936212
396,396,0.0996237668933276,7.1567630427464,11.6664906454967,0.0991284791763604,4.31422422610645,11.6615361285412,0.0989636848386394,-2.77545950570066,11.6492870331261,0.0990944118769496,-4.04472021976259,11.6470894160532,0.0988582214941823,0.840010075690107,11.6555283580156,0.0399707030826836,13.4550029513998,11.6875259110948,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,0.0988582214941823,0.840010075690107,11.6555283580156,2.45571866796527,3.69604665961535,11.8455015808239,3.07459834301159,0.698771835591359,11.5728084965422,-1.32909048715797,-0.950761463411934,3.73569172346572,-1.32909048715797,-0.950761463411934,3.73569172346572,0.76468584683671,-22.0978705693603,3.96904005251109,1.89197827121519,26.987359682051,6.23351220397051,-6.59791050604538,11.5048425236502,5.79943282540216,-6.59791050604538,11.5048425236502,5.79943282540216
397,397,0.144012835988639,7.2442802322707,11.7064135811969,0.143285892301079,4.40174607195882,11.6992506648049,0.143020611872334,-2.68792615383708,11.6815464317808,0.1432046725295,-3.95718480448316,11.6783708145367,0.142881979518802,0.92753756589935,11.6905664946496,0.0860791740754704,13.5426660188486,11.7325628116862,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,0.142881979518802,0.92753756589935,11.6905664946496,2.43641115542728,3.73167273626687,11.5352416997075,3.05300304349461,0.665947091910251,11.7111379788589,-1.4089669090523,-1.00302818528104,3.72783742658772,-1.4089669090523,-1.00302818528104,3.72783742658772,0.844150927766222,-22.0090360157434,3.57390952358333,1.99365400102562,26.9362847429768,6.20008209820569,-6.42470637913724,11.2410325726096,5.93515705875212,-6.42470637913724,11.2410325726096,5.93515705875212
398,398,0.187067399751069,7.33262160752335,11.7309566975493,0.186108736636505,4.49009358377532,11.7216512226331,0.185728676601327,-2.59956348456782,11.6986575040133,0.185961325733733,-3.86881941791888,11.6945340385667,0.185566713662592,1.01589251443327,11.7103713887947,0.130774621661134,13.6311279563589,11.7620610199316,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,0.185566713662592,1.01589251443327,11.7103713887947,2.40828616085189,3.76907225699906,11.2466741804172,3.02723246019951,0.629234761223986,11.849415291722,-1.48479204126318,-1.0512808614184,3.72025301882234,-1.48479204126318,-1.0512808614184,3.72025301882234,0.909426000738753,-21.8141529425185,3.19688308812015,2.09005870216104,26.7445890006073,6.15548295968342,-6.29018903199175,10.878190187535,6.02772954179258,-6.29018903199175,10.878190187535,6.02772954179258
399,399,0.226531867576119,7.41516976957859,11.736357262217,0.22535467451109,4.57264877183892,11.7250873904999,0.224854309037577,-2.51699094901306,11.6972466548212,0.225128757528274,-3.78624377349833,11.6922550248816,0.224678667655685,1.09845621494455,11.7114285540167,0.171735511847479,13.7137623226131,11.7720046285736,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,0.224678667655685,1.09845621494455,11.7114285540167,2.37928808756609,3.80475657354093,11.034704744408,2.99717499214205,0.591062722013399,11.9756432465389,-1.55379154089788,-1.09470424530173,3.71404010978729,-1.55379154089788,-1.09470424530173,3.71404010978729,0.949235969154484,-21.5081137311388,2.87550419170299,2.17037964898797,26.4098853616428,6.08487965719635,-6.2120841551731,10.4069686678902,6.05428356560132,-6.2120841551731,10.4069686678902,6.05428356560132
400,400,0.260140164462501,7.48531010238013,11.7188364124907,0.258772427882554,4.6427961444694,11.7058932748313,0.258158683348978,-2.44682620075147,11.6739257704794,0.258466748504361,-3.71607591222828,11.6681952683505,0.257976969408125,1.16861211489559,11.6902086078586,0.206626085005349,13.7839461300432,11.7583593711659,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,0.257976969408125,1.16861211489559,11.6902086078586,2.35745293941117,3.83535638904292,10.9542583006128,2.96274633728971,0.55384494901617,12.0778230647243,-1.61319255667505,-1.13248016778258,3.71029560547971,-1.61319255667505,-1.13248016778258,3.71029560547971,0.953035107293935,-21.0859291068865,2.64682356527594,2.22428483604311,25.9297870040056,5.97383735986905,-6.20731483961897,9.81794754468187,5.9926319756252,-6.20731483961897,9.81794754468187,5.9926319756252
401,401,0.285893103368528,7.53898524096132,11.6728895906464,0.28437659563747,4.69647733492337,11.6586640505101,0.283669177245742,-2.39313007730502,11.6235349458998,0.284001770878141,-3.66237711402334,11.6172385570577,0.283486277402799,1.22230063465586,11.641427143494,0.233410291928061,13.8376152453503,11.7154045303679,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,0.283486277402799,1.22230063465586,11.641427143494,2.3457336513971,3.85901508931453,11.0622048081047,2.92232223548949,0.516668614594049,12.1527733548803,-1.65996145743561,-1.16270248061992,3.7095016115408,-1.65996145743561,-1.16270248061992,3.7095016115408,0.902327572876292,-20.5245435658384,2.54083256661166,2.25799123597926,25.2743975706612,5.85110390037599,-6.28566744783634,9.08016918763377,5.85057659964731,-6.28566744783635,9.08016918763377,5.85057659964731
402,402,0.305246266202239,7.5806285912438,11.6010006012664,0.303616023656134,4.7381256084873,11.585811179361,0.30283345562804,-2.35146965853476,11.54830657487,0.30318362122986,-3.62071452028495,11.5415851260201,0.302652090321701,1.26395486977612,11.5674078338787,0.253582236442225,13.8792107967964,11.645785827961,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,0.302652090321701,1.26395486977612,11.5674078338787,2.33892021080192,3.87805874729427,11.3219441120272,2.87598341625125,0.477916342080241,12.2085041748274,-1.69594997441381,-1.18591091118917,3.7108979175855,-1.69594997441381,-1.18591091118917,3.7108979175855,0.805369873337333,-19.8274647420852,2.53150492694539,2.27944297177062,24.4452851799291,5.72673824633868,-6.43315663479863,8.19963463752778,5.64533669773274,-6.43315663479864,8.19963463752779,5.64533669773274
403,403,0.321128352149279,7.61635527434318,11.5113755106254,0.319403288872446,4.77385657240262,11.4953949559172,0.318555401072796,-2.31572813664662,11.4559412292339,0.318919326410488,-3.58497110802303,11.4488711098975,0.318377156459985,1.2996910165599,11.4760344224594,0.270114454378531,13.9148609043646,11.5580224866505,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,0.318377156459985,1.2996910165599,11.4760344224594,2.3327946289464,3.89541843605971,11.6482000592214,2.82622023718273,0.438929643549033,12.2497983740394,-1.72571325196306,-1.2049561180378,3.71372401030002,-1.72571325196306,-1.2049561180378,3.71372401030002,0.692075193308324,-19.0294740864146,2.57186035852261,2.28237117337361,23.4872286300076,5.55933236141167,-6.63002998339347,7.22205941042002,5.36930403988907,-6.63002998339347,7.22205941042002,5.36930403988907
404,404,0.336469516942972,7.65228003962242,11.4122296104471,0.334651507370196,4.8097856785568,11.395484750019,0.333737195918078,-2.27978832662613,11.3541485751173,0.334113809844102,-3.54902938184274,11.3467417995845,0.333563663645029,1.33562537759839,11.3751996680268,0.285983082377529,13.9506925919754,11.4606437137862,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,0.333563663645029,1.33562537759839,11.3751996680268,2.32310412917587,3.91404094918305,11.9556905236742,2.77551910672837,0.401051050800565,12.2814332509224,-1.75380590371304,-1.22268981425931,3.71722757855288,-1.75380590371304,-1.22268981425931,3.71722757855288,0.591070490980308,-18.1654616388221,2.61609029043013,2.26208510183892,22.4449497074974,5.30839815203713,-6.85641145751209,6.19307043939043,5.01423054262134,-6.85641145751209,6.19307043939043,5.01423054262134
