,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
690,690,0.0217407790015365,0.063141487223965,0.920199256299732,0.0045202609192944,0.0650512726901339,1.01875952411088,-0.00792323982026571,0.0684242100390197,1.12841245065087,-0.0313456473547738,0.0691541382793791,1.22645109935281,-0.0568669110882671,0.069460774854839,1.32385034471729,-0.0810858390431565,0.0721637648372757,1.46279462367761,-0.0769944305885564,0.0777761096814122,1.55627647608856,-0.0648426630734106,0.0408495973579388,1.40329612015871,-0.0387160341775627,-0.0997065878188025,1.41058451598913,0.0172172156886615,-0.400616600246138,1.42618789393474,0.0629478034148251,-0.646638273470937,1.43894509373402,-0.0760424384256629,0.101102211831261,1.40017178305788,-0.102169067321511,0.241658397008003,1.39288338722746,-0.158102317187735,0.542568409435338,1.37728000928185,-0.203832904913899,0.788590082660137,1.36452280948257,0.0366631687254577,-0.0171344994417817,0.924363158724665,0.0305545929075101,-0.00611122726741469,0.499577324462998,0.0185904372465084,0.00758596856463217,0.0851472967621621,0.17419188042541,0.0232117474169294,0.019467151730217,0.00682022877833081,0.143415585795447,0.916021107660498,0.145936123779283,0.181654829980905,0.516292998598098,0.0236961603014157,0.181567904966962,0.119887541667297,0.162954521416679,0.189627816088744,0.0249063398167521
691,691,0.021795433039685,0.0640053269666832,0.920039489610519,0.00442837647001504,0.0657730328165645,1.01857707716656,-0.00817403034323129,0.0689654652900842,1.12821766287567,-0.0317460664161636,0.0695750902639713,1.22622166971769,-0.057417365908001,0.0697697306215886,1.32358217640072,-0.0818428395937288,0.0722722332472884,1.46249459253002,-0.0778777714307304,0.0776810906539616,1.55599417965958,-0.0656119459441394,0.0410246353937702,1.40295773137032,-0.0399661090705381,-0.0996320313808451,1.41000183771038,0.0149378361570661,-0.40075716005388,1.42508222797326,0.0598268724592388,-0.646954710639082,1.43741183713259,-0.0766056188305214,0.101320323595728,1.39993811453109,-0.102251455704123,0.241976990370344,1.39289400819103,-0.157155400931727,0.543102119043378,1.37781361792814,-0.2020444372339,0.789299669628581,1.36548400876882,0.0364417437885371,-0.0163294319553378,0.924067502733922,0.0315558933174336,-0.00542933914160759,0.499264502457775,0.0185770988920212,0.00760712931844789,0.0848461627913391,0.174190175838645,0.0231978416403438,0.0191851553922069,0.00715095718910327,0.144338022524528,0.915997521512746,0.142002208849333,0.180945112402834,0.514710414268698,0.0216062574990504,0.181036133301071,0.117718266522283,0.160994146815318,0.187269494267163,0.0233409325540971
692,692,0.0219383269008785,0.0651099693039091,0.919845550999187,0.00444949053966222,0.0667392792182721,1.0183640648459,-0.00828424620223611,0.0697543399797131,1.12799456814492,-0.0319813121390343,0.0702482303113993,1.22596916435953,-0.0577782195180549,0.0703357368831802,1.32329671761051,-0.0823753353640929,0.0726429369158065,1.46218234017537,-0.0785130772350972,0.0778489555818221,1.55569774172861,-0.0661756993658347,0.0414594378959772,1.40260330769635,-0.0410276210816854,-0.0992986076069403,1.40939572528679,0.0128106965952742,-0.400640773149287,1.42393728714677,0.0568284841446082,-0.647015771381742,1.4358263544172,-0.0769559966803531,0.10179858440199,1.39969158297997,-0.102104074964502,0.242556629904907,1.39289916538953,-0.155942392641462,0.543898795447254,1.37835760352955,-0.199960180190796,0.790273793679709,1.36646853625912,0.0362981993162466,-0.0152848843737996,0.923734172690702,0.032903974748772,-0.00459839522881064,0.498900000524811,0.0185655850651635,0.00763777298747886,0.0844902208360726,0.174188833846576,0.0231894674153888,0.0188439349517117,0.00758069163951482,0.145502865940439,0.915943290092261,0.137549350942462,0.179868404508727,0.512844224822121,0.0186965710664711,0.180406191469033,0.115349322020533,0.158133478700536,0.18480388208509,0.0216526122437457
693,693,0.0221039082493523,0.0663677530598031,0.919631669935293,0.00451999340733264,0.0678587502068322,1.01813532072279,-0.00831556236877838,0.0706971600737673,1.12775851878665,-0.0321109148978728,0.0710748096958954,1.22570968021505,-0.0580067957360636,0.071054469046763,1.3230108564515,-0.0827379135313368,0.0731664891128163,1.46187560503483,-0.0789537737849789,0.0781717372197872,1.55540500867761,-0.0665826755239644,0.0420479595182685,1.40225051411841,-0.0419164878435277,-0.0988071514875143,1.40878524449698,0.010890173294309,-0.400357119921187,1.42277513613322,0.0540644865241913,-0.646902016172695,1.43421316214244,-0.0771563994406113,0.10242871536588,1.39944925290254,-0.101822587121048,0.243283826371663,1.39291452252397,-0.154629248258885,0.544833794805335,1.37892463088773,-0.197803561488767,0.791378691056844,1.36748660487851,0.0361862768117357,-0.014085081060197,0.923377508858858,0.0346369826383352,-0.00359140497000606,0.498518579412511,0.0185606931910827,0.00767071188429828,0.0841346423182183,0.174188353545391,0.0231875040937824,0.018490465543681,0.00802432109935178,0.146818868249201,0.915872503179057,0.132616770899606,0.17858156007429,0.510826599896601,0.0154317266067678,0.179665279205354,0.112814099172434,0.155014624010917,0.182459946693241,0.0200027607544928
694,694,0.0222266247493412,0.0676910170585261,0.919412075888396,0.00457627535212301,0.0690401840938204,1.01790567837115,-0.00832965381435631,0.071700251538108,1.12752486712888,-0.032194405067166,0.0719560796916923,1.22545931422096,-0.0581604183796618,0.0718216025194863,1.32274148102853,-0.0829851612725483,0.073733503108304,1.46159212552955,-0.0792532868636971,0.0785414683226504,1.55513382688852,-0.0668816266039967,0.0426841549143532,1.40191701561812,-0.0426486269885879,-0.0982584980129932,1.4081894611196,0.00923064254519359,-0.399995880758405,1.42161783961055,0.0516467276512464,-0.646694005485725,1.43259677686289,-0.0772696545767494,0.103102437603232,1.39922818879681,-0.101502654192158,0.244045090530578,1.39295574329534,-0.15338192372594,0.54578247327599,1.37952736480438,-0.195798008831993,0.792480598003309,1.36854842755204,0.0360597177781539,-0.0128142463775599,0.923011851502245,0.0367930624229326,-0.00238137780617608,0.498154999869284,0.0185672206949263,0.00769875832147937,0.0838345986596322,0.174189234031276,0.0231928310272427,0.0181717223030644,0.00839673453840045,0.148194781656835,0.915799250553145,0.127243689561703,0.177241432875229,0.508789709130373,0.0122763497230305,0.17880059624454,0.110145988988376,0.152279689685047,0.18046665524233,0.0185527599551335
695,695,0.0222409240650805,0.0689921001242387,0.919200998328053,0.00455472665313007,0.0701923191908124,1.01768997136489,-0.00838819551046811,0.0726699403385962,1.12730896549964,-0.0322913130214008,0.0727932915730225,1.225234163314,-0.0582964112664842,0.0725328127084993,1.32250547944645,-0.0831716657648156,0.0742345921722559,1.46134964008071,-0.0794650422545738,0.0788501816452051,1.55490204274331,-0.0671213047913999,0.0432619787379402,1.40162047717709,-0.0432399561493893,-0.0977534821738033,1.40762744093325,0.00788648063895107,-0.399646736049769,1.42048746225672,0.0496870555790317,-0.64647229979461,1.43100171513314,-0.0773585895542206,0.103711472229879,1.3990454551608,-0.101239938196231,0.244726933141622,1.39303849140464,-0.152366374984572,0.546620187017588,1.38017847008117,-0.194166949924652,0.793445750762429,1.36966421720475,0.0358722637186507,-0.0115566046889183,0.922651540884717,0.0394103595393741,-0.00094132317830292,0.497844022643538,0.0185899650018418,0.00771472461159533,0.08364526128217,0.174191974400421,0.0232063275674877,0.0179346803648118,0.00861282092644715,0.149539358369361,0.915737621994539,0.121469327769689,0.17600487668725,0.506865722161671,0.00969506601834909,0.177799342321096,0.107378382478746,0.15057078266151,0.179052974883075,0.0174639917144627
696,696,0.0221725117843642,0.0702781044918025,0.918995012533492,0.00447211208245536,0.0713695378951743,1.0174844407523,-0.00848430315074793,0.0737127284667646,1.12710671502145,-0.0324037103761015,0.0737404287900399,1.22502976623944,-0.0584257658590373,0.0733894164029383,1.32229801973316,-0.0833210221190369,0.0749377216686016,1.46114284581116,-0.0796208769076662,0.0794090682634004,1.55470412865372,-0.0673217968911265,0.0440199387575086,1.40137035897332,-0.0437200356184923,-0.0970543805181078,1.40717655656689,0.0068078459466271,-0.399073641449417,1.41960676721781,0.048119046816545,-0.646002227577407,1.42976961024921,-0.0774392301514505,0.104494663229518,1.39888139995155,-0.101040991424085,0.245568982505134,1.39307520235798,-0.151568872989204,0.547588243436443,1.38064499170706,-0.192880073859122,0.794516829564433,1.37048214867566,0.0356445146268629,-0.0103056815094214,0.922331972223032,0.042433315144444,0.000719149084578676,0.497579099829954,0.0185972016191079,0.00771133082535057,0.0835248102971245,0.174190814881632,0.0232319856351769,0.0177973310537676,0.00870324333599218,0.15086023102873,0.915645484188787,0.1149875918356,0.174793726704607,0.504942764847777,0.00771084058919618,0.17653668006732,0.104301566147628,0.150170528394414,0.178389670986394,0.0168472407822374
697,697,0.0220650894643688,0.0716074709451103,0.918784632191673,0.00437083812070109,0.0726326813325225,1.01727919748414,-0.00857686008753029,0.0748910652787059,1.12690788080898,-0.0324919102149437,0.0748633238265894,1.22483539170612,-0.0585102662788981,0.0744609633313704,1.32210784315208,-0.0833968388838202,0.075915816084017,1.46095991710679,-0.0796851736340933,0.0802901063407073,1.55452818703178,-0.0674506014461977,0.0450287318705859,1.40115488435242,-0.0440782536408814,-0.0960939697189559,1.40682409750143,0.00595848760753958,-0.398216810031466,1.41896104470852,0.0468681359949476,-0.645230081851597,1.4288841178414,-0.0774696913914701,0.105524196524926,1.39872464683705,-0.100842039196786,0.246646898114467,1.39305543368804,-0.150878780445207,0.548769738426977,1.38091848648094,-0.191788428832615,0.795783010247108,1.37099541334807,0.0354073095006909,-0.00900532726371597,0.922043585341288,0.0458364989469357,0.00258204527645686,0.497337057596261,0.0185857322632929,0.00769336875436295,0.0834364647565917,0.174185422744118,0.0232692189958315,0.0177283576132987,0.00872474245384466,0.152218231497596,0.915513443949213,0.107772334532146,0.173503413743494,0.502932724096535,0.00601392303351177,0.175021142993542,0.100893279321431,0.15065085559137,0.178324098785144,0.0165949192459277
698,698,0.0218800987234034,0.0729695461318698,0.918574994383756,0.00422575760971489,0.0739001759068074,1.01707987998791,-0.00867619278036397,0.076045197787121,1.12671861117842,-0.0325528051146406,0.0759310015074403,1.22465773159614,-0.0585334253323067,0.0754454783100912,1.32194219766139,-0.083363723392818,0.0767669273726075,1.46080880828331,-0.0796101770087689,0.0810265092632022,1.55438250925987,-0.0674775882491847,0.0459305964244532,1.40095986304735,-0.044270269777716,-0.0952288349541027,1.40645400479345,0.00541316806512007,-0.397430308314705,1.41821615000973,0.0460339583507425,-0.644507869900093,1.42783278796564,-0.0774259346066412,0.106441806140559,1.39860467388173,-0.10063325307811,0.247601237519115,1.39311053213564,-0.150316690920946,0.549802710879717,1.38134838691936,-0.190937481206568,0.796880272465105,1.37173174896345,0.0351297483496794,-0.00766525367907806,0.921733287414346,0.0497032492116729,0.00466178014088374,0.497127717800436,0.0186031436734788,0.00767175829257586,0.0834429544936326,0.174184437644667,0.0233120397684624,0.0177007730561383,0.00863132367125415,0.153601910813031,0.915404701247495,0.100282696391271,0.172251185012533,0.501003411122022,0.00456986570658705,0.173439987151314,0.0974680922440282,0.151587826071214,0.178600110222945,0.0165408499808979
699,699,0.0215789811797767,0.0743536766997887,0.918371236190902,0.00401172339134442,0.0750904480219796,1.01689212669116,-0.00879262768879775,0.0770153730047107,1.12654505444596,-0.0325832876519055,0.0767124866573617,1.22450347779158,-0.0584787558255032,0.0760409861553962,1.32180833121924,-0.0831862829796827,0.0770891074884787,1.46069747365645,-0.079348131606607,0.0811514904169617,1.55427538672035,-0.0673726270926584,0.046367770766392,1.40077110479111,-0.0442517435901553,-0.0948155614013034,1.40595021949956,0.00524664976280009,-0.397068202817925,1.41703793840231,0.045716149120433,-0.644187599005811,1.42610317067788,-0.0772839211293256,0.106889226100873,1.39855095915007,-0.100404804631829,0.248072558268568,1.39337184444161,-0.149903197984784,0.55032519968519,1.38228412553887,-0.190372697342417,0.797444595873076,1.37321889326329,0.0347809311833733,-0.00629517248278366,0.921347985617068,0.0541169042034789,0.00697276842141144,0.496960902300453,0.0186970225887476,0.0076574193339327,0.0836070093413081,0.174196499240067,0.0233544600720808,0.0176875903950195,0.0083769923794702,0.15499982001211,0.915382456055312,0.0929778179449195,0.171154287720346,0.499322637138313,0.00334422096371324,0.171980468592191,0.0943405751592945,0.152557501652786,0.178961557243417,0.0165188558625125
700,700,0.0211231784517978,0.0757492092965746,0.918178494694273,0.00370358830743732,0.0761219240819897,1.01672157602139,-0.0089364912723804,0.0776418379441761,1.12639335892778,-0.0325802504034516,0.0769768041011228,1.22437932217452,-0.0583297705647277,0.0759455116835808,1.3217134917838,-0.0828291249780668,0.0764804083857363,1.46063386754193,-0.0788512820025217,0.0801982631880623,1.55421511079561,-0.06710558776919,0.0459824932436837,1.40057441931665,-0.0439783346393587,-0.0952107342383132,1.40519668267634,0.0055336951440112,-0.397484560059916,1.41509226516713,0.0460143435405223,-0.644621276451666,1.42318281603408,-0.0770196122918849,0.106508190430325,1.39859298070649,-0.100146865421716,0.247701417912322,1.3939707173468,-0.149658895205086,0.549975243733925,1.384075134856,-0.190139543601597,0.797111960125675,1.37598458398905,0.0343299580113175,-0.00490479540210879,0.920834587124316,0.0591608021871774,0.00952942486159207,0.496846432954288,0.0189149557481813,0.00766127177237688,0.0839913591326793,0.174230247187109,0.0233904920256977,0.0176618226426755,0.00791575396974236,0.156400510131907,0.91550990834434,0.0863168397250362,0.170329969075555,0.498058213359485,0.00230254116018157,0.170829843367724,0.0918252983111046,0.153135944154921,0.179152291790179,0.0163627597661359
701,701,0.0205049560266294,0.0772359401587725,0.917978145786594,0.00329113467066699,0.077019239737956,1.01655118885308,-0.00912085620528902,0.0778887760451039,1.12624890446184,-0.0325591495417299,0.0766324097061072,1.22427160678964,-0.0581042627140738,0.0750118393254876,1.3216447575063,-0.0823135439714733,0.0747158603020868,1.46060730811688,-0.0781436570475636,0.0778926922568694,1.55419449613314,-0.0666913231052173,0.0445838801797062,1.40034232731255,-0.0434420204133523,-0.0966056285579089,1.40409213807581,0.00633129943834231,-0.398871493097575,1.41211992854234,0.0470255765515841,-0.646001700407466,1.41868338725526,-0.0766576669562904,0.105107983241754,1.39873488540607,-0.0999069696481554,0.246297491979369,1.39498507464281,-0.14968028949985,0.548563356519035,1.38695728417628,-0.190374566613092,0.795693563828926,1.38039382546335,0.033782053095486,-0.00341393391378409,0.920130961892608,0.064978608525603,0.0125439130556957,0.496689875175486,0.0191123888138594,0.00769101887576772,0.0845354186729294,0.174274501856026,0.0234365285334994,0.0176902177898269,0.00722684498110519,0.157883537267863,0.915811601804071,0.0803275978134371,0.169816084460854,0.497278233393218,0.00151417323258475,0.170064487081826,0.0899969836216457,0.153277750962981,0.179174186292305,0.0159995919730849
702,702,0.0197500194920656,0.0788209715212439,0.917766764747093,0.002791127253135,0.0778367773872451,1.01637720623453,-0.00933883818115777,0.0778626892990266,1.12610759217067,-0.0325220566822649,0.0758332869224688,1.22417587038221,-0.0578132237360481,0.073441285870253,1.32159729641463,-0.0816631350708005,0.0720634286014597,1.46061249250414,-0.0772570936917902,0.0745459686993319,1.5542080151447,-0.0661499199056928,0.0424104393429386,1.40008428895682,-0.0426723612046967,-0.0987625209082538,1.4027139583269,0.00758962101683907,-0.400992957585042,1.408343691674,0.0486834246626164,-0.648094199351268,1.41294651763746,-0.0762141109009675,0.102927448518856,1.39895702120586,-0.0996916696019637,0.244100408770048,1.39632735183577,-0.149953651823499,0.546330845446836,1.39069761848867,-0.191047455469277,0.793432087213062,1.38609479252522,0.0331578164295155,-0.00181611353295892,0.919272505138702,0.0715147643755402,0.0160066231746876,0.496484681058728,0.0192575972930606,0.00773938071480963,0.0851973680733513,0.174323503475628,0.0234965615161451,0.0177907671613183,0.00634092848605898,0.15945653406193,0.916245403120053,0.0747039985221592,0.169534469070495,0.496870823096795,0.00100208227739531,0.169559562366792,0.0886459175950016,0.153265547531075,0.179198006120714,0.0155401372331166
703,703,0.0188699706173622,0.0803846090291714,0.917572287736678,0.00221889258583125,0.0785375835531789,1.01622518685406,-0.00957082818872099,0.0776173025465643,1.12599135229736,-0.0324457875663801,0.0747167519491321,1.22411259988523,-0.0574299638845102,0.0714546746716131,1.32159049128194,-0.080845956400794,0.0688605679272953,1.46066544343803,-0.0761555486586252,0.0705692954949019,1.55426644585902,-0.0654590989309599,0.0397484962483139,1.39984152321661,-0.0416813907813524,-0.101394498650182,1.4012140278016,0.00922316703511809,-0.403560783936971,1.40415235720493,0.0508423354627584,-0.650609576028359,1.40655471234913,-0.0756519558329595,0.100252660092371,1.39925316782323,-0.0994296639825671,0.241395654990868,1.39788066323824,-0.150334221799038,0.543561940277656,1.39494233383491,-0.191953390226678,0.790610732369044,1.39253997869071,0.0324494116204451,-0.000231617044537246,0.918352411927822,0.0785537716927368,0.0195993098271626,0.496372502483699,0.0195674126926656,0.00779480238771361,0.0860680851261697,0.17439402149056,0.0235460016173554,0.0178633487710687,0.0052891496760519,0.161000166370944,0.916774496758049,0.0694042877284782,0.169428339830437,0.496733842058694,0.00066224788972416,0.169200505816758,0.0876600173478911,0.15316743778116,0.179220942631797,0.0150938501242558
