,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
345,345,1.79272757894256,-1.76843925733355,0.229588362286254,1.80262364016121,-0.560250345175063,0.330834072180661,1.81271194180942,-0.900917945417836,0.331001754030385,1.82280024345762,-1.24158554566061,0.331169435880109,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,1.83036646969377,-1.49708624584269,0.331295197267401,-2.68271755889531,-1.02745607395177,0.288898119680018,7.94832330530134,-8.49225669674065,8.01568341974821,-28.6390080303678,16.6305636623092,-4.21806475847441,-28.5231895078393,15.8379296168989,-7.36590930353725,0.322174622112982,-1.15003090023166,-1.54562989202934,9.53742934045705,-4.69378660566138,-2.20928519063589,1.51047071494376,-0.410291072513603,1.64557324463186,1.39261572373366,-0.570252232407777,1.3317173636525
346,346,2.7792420097774,-2.94274186235017,0.295316543453735,2.81838500263888,-2.70108319525836,0.328424996047078,2.84290841448701,-2.61376468211738,0.337413735310802,2.86743182633514,-2.52644616897639,0.346402474574526,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,2.88582438522124,-2.46095728412065,0.353144029022319,-2.22999184134858,-12.0575335128744,5.31887939168599,8.0897882409794,-5.87675995639385,6.64171339243028,-34.9345951562302,18.306294574546,-14.9536268900451,-34.8269374281328,18.602425500851,-13.654127212173,-1.78254665026079,1.48433276085839,0.268782069057719,10.79065935073,-4.50137004362625,-2.9323577084232,1.43197260847827,-0.563724666593349,1.73690290643546,1.29818254553894,-0.538492120283541,1.75367381795616
347,347,3.76716212596213,-3.84452371001601,0.305125219080097,3.84017472474748,-3.5550112352005,0.320444995718633,3.86950652022701,-3.43606421141129,0.327646355777135,3.89883831570654,-3.31711718762208,0.334847715835636,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,3.92083716231618,-3.22790691978017,0.340248735879512,-5.5343980864533,-25.1479620417035,13.1079224816146,5.39941830250633,0.531332472347131,3.3891676426426,-37.148106019782,16.5430348092072,-23.4983840392125,-37.3146902796652,16.6569089478795,-22.5058711575631,-1.67863828913891,-1.11464513601368,-0.167826087654764,10.4858093940991,-4.26782329165816,-2.96457614351425,2.08849526861861,0.499947557142139,1.92300005619502,1.93724925676922,0.529877558509869,1.94725650722081
348,348,3.62988281713565,-2.84480560618186,0.39005588347524,3.67268641101275,-2.58750982374536,0.415785973867217,3.68263318811331,-2.47536566857582,0.430943447557691,3.69257996521387,-2.36322151340628,0.446100921248164,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,3.70004004803929,-2.27911339702913,0.457469026516019,-13.6147255056824,-19.7170835412791,16.4129013621699,6.90122392638809,4.89563478677169,2.95522792141345,-37.5134665029046,17.6297090916321,-23.3066954567946,-37.5968668478663,17.6909928359928,-22.8074343718097,0.212699773729788,-1.43079766036706,-0.334144137301326,9.77825669698887,-4.42529502674667,-2.78268434756706,2.79284952117031,0.731555484044605,2.70442896638609,2.60395673983948,0.759705244411059,2.74104258437611
349,349,3.15076894313827,-1.85938738259353,0.805447165970866,3.13620601024081,-1.62324710205201,0.862530462844209,3.12196684574649,-1.51498640647362,0.890485166989525,3.10772768125218,-1.40672571089523,0.918439871134841,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243829,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,3.09704830788145,-1.32553018921143,0.939405899243828,-2.40827222135591,6.14660220736759,7.76152870855063,4.50564011648769,6.85421195039646,0.26733842090211,-34.8040692698189,21.3472497949938,-14.7886645700009,-34.7323044363533,21.3749388063538,-14.9446120271645,2.18168282377412,-1.68512738123393,-0.468334644589447,9.44410921383947,-5.19124683420901,-2.68408724079213,2.72244435265739,0.495281235401885,2.73228104117238,2.49289564018382,0.497035819765156,2.77298193778717
350,350,2.60505720347205,-0.082069780373037,1.06799787344414,3.33005352877476,-1.06472198887611,1.47308323226841,3.02755391276081,-0.581914294418177,1.3726985685746,2.72505429674685,-0.0991065999602446,1.2723139048808,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,2.49817958473639,0.262999170883205,1.19702540711045,10.8039299452224,5.69580461015158,3.74519728466837,3.28049665120484,6.59768312837281,-0.302813988016482,-31.8903154714373,22.8175477023986,-4.78988718906671,-31.2379767994036,20.0338100801751,-12.5014756720381,2.79207922962588,-3.05302587656131,-0.615436376521868,10.1005271642545,-4.93308965706365,-2.80517639966551,2.87283792072661,-0.215611334109182,2.09399772333337,2.6407186833215,0.0196499965363779,1.52944552711374
351,351,2.59967237562012,1.00181542030823,1.12045248231591,2.52140899716736,1.09358256091482,1.18529590856943,2.49108600380717,1.13573603437881,1.21262197523315,2.46076301044697,1.1778895078428,1.23994804189687,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,2.43802076542682,1.20950461294079,1.26044259189465,11.7931931356348,-3.28430278991942,2.17556800910615,0.969600624166532,3.58947637634451,-1.47816592376761,3.21986050158598,2.38143744922517,55.5039923710834,0.852447863823932,2.37177392661598,55.5801143791397,3.27052187201698,-4.23149535121033,-0.241843416212188,11.4606257023646,-3.80273783788295,-3.20673543662098,3.6356725400557,-1.22326687942843,2.22980112055872,3.29933419301207,-1.21340991701018,2.33355586984752
352,352,2.45769078181059,0.405600623829584,1.74653853331199,2.39013043899327,0.500663371434203,1.80575198341963,2.36953727751666,0.543733039634399,1.82976743664577,2.34894411604005,0.586802707834595,1.85378288987192,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,2.33349924493259,0.619104958984742,1.87179447979153,9.54098264239832,-8.32338919217103,0.632404232826459,-1.72638734127181,-1.84466969698047,1.68372655019331,-34.3936594828298,-28.1992500849853,12.1907994536685,-35.0818624473458,-26.4744596723421,10.8053289111465,3.14371604927804,-3.96005277236722,0.129068876741731,12.162342023647,-2.82316429180086,-3.80292302436537,5.26766415124915,-1.84773600619064,2.66035755838625,4.83752730827297,-1.85495184978345,2.84628621822585
353,353,2.42979688841404,-0.644933083554242,2.93087111226155,2.42121293151004,-0.551805732551422,2.93126900160755,2.42573647006496,-0.507003290137526,2.92994513578564,2.43026000861987,-0.462200847723631,2.92862126996374,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,2.43365266253606,-0.428599015913209,2.92762837059731,7.39638009447078,-8.08162033062979,-0.486872780993594,-10.9884770747191,-4.78570477742493,-0.482240514489346,29.9731641684791,4.40165013077717,-20.7580042362849,30.4965869257356,3.87555627389367,-19.5357690618084,1.87288906959229,-2.414612746966,1.02989359600802,12.6937767103182,-3.32003060057087,-4.66940202829014,11.8797080854816,-2.22105522412524,5.61955975987298,11.2046977887671,-2.36444910252189,6.11285228828429
354,354,0.696549091839904,-1.12323453572195,3.97722851638161,0.719478063074743,-1.07403518172798,3.93648040790329,0.733610365107216,-1.04100023206018,3.91878174291684,0.747742667139688,-1.00796528239238,3.90108307793039,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,0.758341893664042,-0.983189070141526,3.88780907919055,5.89279638777676,3.1103219935935,-2.6863333435899,-11.3102529970422,-6.70219024258,3.00974049933536,54.0516427194126,15.5305769074101,-26.7966859970027,53.7393175474999,14.8355273036533,-23.8251682773205,-0.487294354806439,-2.83420376725696,1.39620321016949,13.9868255604767,-4.73534721060523,-5.45031366586149,23.0756478662559,1.69617183871454,11.4602808194511,21.8218687293386,1.98609730739108,12.7476305999455
355,355,2.5088355613365,-3.26366553843827,3.92859059461736,1.43051098472055,-1.52983391901293,3.20229231517358,1.93865666956564,-2.04439203342259,3.37955130279898,2.44680235441072,-2.55895014783224,3.55681029042438,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363949,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,2.82791161804453,-2.94486873363948,3.68975453114342,4.41949973377399,-7.49610458315849,7.37883454618933,-6.68873353377675,-2.18509677693537,15.5516852692506,-3.28662665342534,10.3007965452924,51.2108298202589,0.43366388218738,14.8791349679136,18.7711288721799,-1.2588465232282,-2.33365572686521,1.21071337043681,17.0278454136977,-6.39704538624585,-5.25972714455301,22.5119873859784,-1.74543738851224,6.60677903467221,18.1003454159326,-2.74195237709436,1.76753891308049
356,356,2.98869424581819,-2.85077799893928,2.93781408180498,3.11278885000497,-2.8075628349422,2.87541824595117,3.15101208675086,-2.75415733755613,2.86503450369558,3.18923532349675,-2.70075184017007,2.85465076144,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,3.21790275105618,-2.66069771713052,2.84686295474832,19.2975008795389,26.6668138170142,6.69663347156944,26.5700689912078,-15.3862767136463,19.8851172467291,-51.7717684907465,-19.7104019584539,-17.0165902439088,-51.2081686481397,-18.9613455480347,-19.1874645523971,-3.96150410406501,-3.75385730036788,0.214620524668263,22.4965295884599,-2.9188679983158,-6.65217096931329,16.7554130142824,-5.4138397435295,3.64213988549781,15.7062414862954,-4.85494338340023,4.94527480502593
357,357,-4.99129070154591,-3.30942239866967,1.49931992524244,-4.87230474126001,-3.43525031328879,1.61588554547633,-4.84636338311924,-3.42890806929135,1.69244483351869,-4.82042202497847,-3.42256582529392,1.76900412156106,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-4.80096600637288,-3.41780914229585,1.82642358759283,-1.39291548261665,29.7875495298353,-3.71885568562983,6.95841897846241,-5.45066378437525,-3.85599304996121,0.263456847296277,-5.4993540085248,-6.30235711456017,0.436387368300563,-4.72236037978181,-6.26562262301247,-6.10672780877649,-4.3062057742343,-2.44179208902658,49.3225114210215,-2.11103644293601,-27.7761327471898,12.3074598267991,-6.92777728162542,1.18929157265964,11.4016291291825,-6.30383197841323,2.25318687380466
358,358,-6.04101619389401,-5.5333892864881,2.14187609702187,-5.74137023064143,-5.71183974175838,2.08431175324778,-5.66538901059114,-5.67944245977823,2.10882192489308,-5.58940779054084,-5.64704517779809,2.13333209653837,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-5.53242187550312,-5.62274721631298,2.15171472527235,-19.2079956104231,20.5101814730728,-1.41566633838656,-0.0616970914303314,8.44904142544683,1.49476532114298,-3.01330097231627,13.5132680745625,22.2564356796795,-4.8622336296919,13.3109532190594,22.0348173130805,-5.62599473134407,-1.37778973781069,-4.31062220125844,23.298661791552,-6.86822600268497,-14.0234447612034,13.3859987092215,-7.29458959420237,9.2154928505646,11.7948029412228,-6.41585007361233,10.4243226886653
359,359,-1.65125371185139,-2.3391607199297,2.59992068847884,-1.55390791953467,-2.68336984598119,2.40777432843713,-1.50526625413548,-2.72168241120602,2.36109659072826,-1.4566245887363,-2.75999497643085,2.3144188530194,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-1.42014333968691,-2.78872940034947,2.27941054973775,-35.0386533284954,-24.1991545133292,15.8296610559487,-5.01115050788213,7.85786084426723,1.71827061428432,-4.97011459957779,2.10098432827441,1.34301245883799,-5.37657433353288,2.35537980782732,1.10935255899467,-7.6150640184738,-0.889349898131295,-5.02060306030152,-29.4638513750662,-9.27439155435087,18.9634447554209,13.0952026113151,-7.73750115077575,10.8936186475257,11.3549078853291,-7.05061134723115,12.0936844966643
