,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.097270799490824,0.223023280144339,0.133810730899073,0.0823201868120438,0.249208452347442,0.172136079164904,0.0751881836899702,0.262356923572147,0.189148524208513,0.0680561805678966,0.275505394796852,0.206160969252122,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,0.0627071782263414,0.28536674821538,0.218920303034829,-0.581180920148163,-0.150190844133194,0.045523985571751,0.407014004794426,0.685267558787686,0.0765386766284681,0.0497833918442116,0.212652356368528,-0.0518038075401021,0.0519547029659346,0.216977669327198,-0.0519022306218055,-0.0608074880229205,0.0183783530345478,-0.000183637146865617,0.143832924056045,0.0381000288534565,0.0113814362210869,-0.0705090581017617,-0.0181253350911524,0.0355937875447288,-0.0684170554804947,-0.0181835706222825,0.0355937265174872
22,22,-0.0645309213683913,0.317438466128871,0.0758384690520433,-0.0796841200078127,0.346018038646706,0.116491817843535,-0.0867799798204276,0.360003226493121,0.134494368729877,-0.0938758396330426,0.373988414339536,0.15249691961622,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.0991977344925039,0.384477305224348,0.165998832780977,-0.504717755974513,-0.162936484157035,0.0472485418231486,0.357640816210298,0.674677114896161,0.0830571953034658,0.0889644305804178,0.183992896712803,0.0593830701011656,0.0898210079939628,0.185719137007373,0.0593511446225357,-0.0585890828417308,0.227920526178107,0.019752538735778,0.0631943715218664,-0.0326386767698735,-0.054760471068103,-0.0115959182228839,-0.0761471886195608,-0.0900687623558172,-0.00942901682562977,-0.0761273164832315,-0.0900675645513373
23,23,0.0354189410282426,0.199574387303164,0.0402626333227308,0.0178798382905984,0.227378702270303,0.0792565025077467,0.00940572474807174,0.240771394798422,0.0965614774582264,0.000931611205545065,0.254164087326542,0.113866452408706,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.00542397395134995,0.264208606722631,0.126845183621566,-0.114721821860223,-0.0274354033260845,0.0809820800591294,0.387041469334517,0.412594586168359,0.00915351643780765,0.0815673466673185,0.212059351116239,0.0204729269146308,0.0817610095671412,0.211004434825222,0.0205125347246169,0.0748062622025027,0.142625130695737,-0.0260280963417186,0.385349210543994,0.0212865695213841,0.0307020697756851,-0.0242384812566024,0.0358839972999969,0.0141029200480645,-0.0225633439281912,0.0358898204485573,0.0141111476001158
24,24,0.0203875675900911,0.199220729533251,-0.111804073408386,0.000564969479806098,0.228250550627149,-0.0725743577756093,-0.00880533594719426,0.242082464989918,-0.0551736895102238,-0.0181756413741946,0.255914379352688,-0.0377730212448383,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,-0.0252033704444449,0.266288315124765,-0.0247225200457991,0.0719166583997506,0.145918854622695,0.0170138266124038,0.550201942924859,0.235993104821808,-0.0330896358845808,0.014597385902623,0.0787820347557405,0.000759818935889459,0.0143254467768203,0.0764343583835348,0.000794393093558589,-0.0610924785644292,0.115212426013736,0.0102231916924183,0.00103592088632776,0.208170901937395,0.0587691074351857,0.0308811452429065,-0.0377602678229209,-0.113593982986746,0.032496059106204,-0.0372958861022257,-0.113606058200473
25,25,0.0967608306297631,0.0687000569588891,-0.170512392339931,0.0621603795142738,0.117774070318468,-0.136852701693297,0.0552578260624839,0.123697804812029,-0.118311345859276,0.0483552726106941,0.129621539305589,-0.0997699900252557,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.0431783575218518,0.13406434017576,-0.0858639731497401,0.410587573327281,-0.146737187627987,0.0140300800192619,0.662956948949599,0.38115777090578,0.00372889230143643,0.0243555164707186,0.0656233480348906,0.0667986366257007,0.0247101954503524,0.0453394773853094,0.0629737082249855,-0.0386096298643602,-0.0681700990581085,0.00889203276580098,0.0559925037185854,0.270067389761842,-0.00666826033227071,0.0309721334385005,0.105959856833214,0.00457200627930054,0.0103675585108684,0.0658716079140896,-0.0747950077337955
26,26,0.103283845544366,0.0800418767498891,-0.220892463430461,0.081010906459827,0.108951667182014,-0.183708784711502,0.0700514699321793,0.122544450303394,-0.167170776650462,0.0590920334045315,0.136137233424774,-0.150632768589421,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.0508724560087956,0.146331820765809,-0.138229262543641,0.226920910667677,-0.465144974724167,0.092705019196752,0.47079938772522,0.36262740365196,0.0341451292157141,0.0173665947457579,0.0411343824925764,-0.0452895652397836,0.0166963921042364,0.0372244311594391,-0.0452725529260417,-0.0392082024608771,0.0767219328995287,0.0455760573119895,0.195081071890838,0.240459020943743,0.0161034408482435,0.00616779335873045,0.135169258664545,0.0533717967409202,0.0064931502841101,0.135188867312829,0.0533715335703872
27,27,0.238615390515031,0.125865927302419,-0.221996600619929,0.218608111126907,0.154047480777439,-0.187739869036925,0.208078173094751,0.167007810618324,-0.172454951648755,0.197548235062595,0.179968140459208,-0.157170034260586,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,0.189650781538478,0.189688387839872,-0.145706346219459,-0.0935181693985931,-0.577602164113901,0.107725806067931,0.598045532127598,0.337079443913464,0.0341889270372353,0.0144193384814331,0.120434560639057,0.0259838177178406,0.0129622174087558,0.115476604192676,0.0260404954643197,-0.0712479018501484,0.180102161456996,0.0334400543990904,-0.0939561598712442,0.187518463508188,0.0194530189318714,-0.0247335542570559,0.0160120723742166,-0.0656541264329627,-0.0242209710563155,0.0160307757334797,-0.0656519430551713
28,28,0.163745882436794,0.124428472221989,-0.211035919541401,0.145911491677784,0.154148936545845,-0.175161934507225,0.136045183471214,0.167669793277253,-0.159172115435986,0.126178875264643,0.181190650008661,-0.143182296364748,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557217,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,0.118779144109716,0.191331292557216,-0.13118993206132,-0.204263188862197,0.113862120733539,0.00732675757872573,0.520930254278527,0.429418752382931,0.0198527817018887,0.0108869105187852,0.0794765974671769,-0.00653567920179212,0.0090369720267038,0.0733734884298841,-0.00646500339933553,0.00751982038297555,0.332889017709105,0.0111903635380087,-0.107383220686987,0.133893443348334,-0.0206853194873329,-0.0554557903216702,-0.0944758114715748,-0.0919584235547065,-0.0547738011283724,-0.0939401533636972,-0.091959513705902
29,29,0.283867436650192,0.087586927920768,-0.167161620666619,0.267703451574705,0.116154008779178,-0.133329074283182,0.257757726409185,0.129050098914898,-0.118162161774434,0.247812001243666,0.141946189050619,-0.102995249265686,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,0.240352707369526,0.15161825665241,-0.0916200648841253,-0.291081914676682,-0.605807023883772,0.093539857952152,0.567353739673155,0.486933752915526,0.0166109074845033,0.0602920684610601,0.208700391287925,-0.0197180302324996,0.0580523195779562,0.200537999360291,-0.019532585744126,-0.00706680807817223,0.175088066537425,-0.0408084460274598,-0.266529553836905,-0.0625490199479489,-0.0294058362402208,-0.0217719914664342,-0.0929877691817304,-0.0714147849735755,-0.021242759551256,-0.0917642223824547,-0.071406315365056
30,30,0.265738513989123,0.223646063197649,-0.18349648049091,0.249689228975538,0.207336848289851,-0.15153180545431,0.241250532158756,0.236708112031663,-0.136844291706767,0.232811835341975,0.266079375773475,-0.122156777959224,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,0.226482812729388,0.288107823579834,-0.111141142648567,-0.356396680009368,0.134104577089041,-0.00748381074128896,0.588800653027138,0.616742132251576,-0.00287545076327154,0.0909596270307335,0.276171968022215,0.0420866856801171,0.080943974233451,0.235089371789455,-0.0366092340169945,0.0892238490336349,0.023258301210702,-0.0518630617161468,-0.123463807125808,0.071534110268843,-0.0417371242836259,-0.0178394888000545,-0.0516359151942765,-0.0121222325029458,-0.0245559316992568,-0.0371465771683951,-0.0898870326427881
31,31,0.272992089178346,0.137987290826612,-0.12624348539424,0.25344821136754,0.165596435078782,-0.0931475942318118,0.240602154400421,0.177348789480239,-0.0782806401006084,0.227756097433303,0.189101143881697,-0.0634136859694049,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,0.218121554707964,0.19791540968279,-0.0522634703710023,-0.396654936583936,0.37861152774161,-0.209146598571781,0.366897698533428,0.586725467242127,-0.0870510017021321,-0.106658723173102,0.139495896286251,0.231530533325255,-0.11003780680686,0.127567739672542,0.231588122910736,0.0712049282882192,-0.186752422226869,-0.0561055014782298,0.0195239270474592,0.439630236703069,-0.0347730334134002,-0.0135732657437105,0.0938901256022005,0.0043435364955421,-0.0143014749972967,0.095541714672611,0.00433144518409949
32,32,0.203294249777696,0.131167981253637,-0.0752762584400467,0.186819087377035,0.159600276637338,-0.0416658914858979,0.174728964669521,0.171386325790056,-0.0265931995271833,0.162638841962007,0.183172374942774,-0.0115205075684687,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,0.153571249931372,0.192011911807313,-0.000215988599432809,-0.422546204619148,-0.589868547701826,-0.0342254332481954,0.876510766331151,0.636449427454082,-0.0896808164167483,-0.177668396402365,-0.035703284035535,-0.0800253839695635,-0.178749420383646,-0.0460721356836563,-0.0801034505568067,0.237551474300421,-0.159441408338803,-0.0402970471030889,-0.264079512116523,0.383590028719819,0.0210744499193301,-0.00275502267293242,0.0565394327751943,0.0470913262710315,-0.00388006207544336,0.0572303453474406,0.0471015026353087
33,33,0.0715934805735566,0.131727853633533,-0.0433999315103714,0.0558057820751977,0.162652400975892,-0.00877175152324289,0.0436771894127444,0.174836432074014,0.00667886509127982,0.0315485967502911,0.187020463172136,0.0221294817058025,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495727,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,0.0224521522534512,0.196158486495728,0.0337174441666946,-0.376290297178595,-0.576854718085805,0.0221221204176193,1.14837513204016,0.449684485878952,-0.0818152998613193,0.046634120441166,0.15929460535912,-0.021786313650768,0.045951423663975,0.149614766644801,-0.0216414282153138,0.18424154948941,-0.136564891922747,0.0295795348824849,-0.256781332380543,0.295161681839034,-0.00329875351581464,-0.0193404220601474,0.166950034347262,0.125181762260337,-0.0207565061427016,0.165274330460072,0.125244889537982
34,34,0.0853520621148941,0.0996650942855283,0.0101549633116893,0.0703441463965905,0.131686088268866,0.0444980233646061,0.0580896900495194,0.1437296059187,0.0598341530764164,0.0458352337024483,0.155773123568534,0.0751702827882268,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,0.0366443914421449,0.16480576180591,0.0866723800720846,-0.47123951856168,-0.307463676373353,0.0341860077018796,0.914793297291901,0.237771712340334,0.0409929858637001,0.0632271598390653,0.169121051914222,0.0302055620513553,0.0619563409954046,0.158405643309785,0.0303935000675116,0.1645202183066,0.0289517393957849,0.0315058904412457,-0.258341865974655,0.217079957045387,0.0148141867236068,0.00824859905795798,0.0147868474265962,-0.0500510380151653,0.00700789344050904,0.0119807920960978,-0.0500186578914519
