,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
617,617,0.269407156392049,0.238059159441601,0.561022407107406,0.264052992258361,0.243593910645791,0.556922807546,0.2616733637545,0.246053800069876,0.555100763296486,0.259293735250638,0.248513689493961,0.553278719046972,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.257509013872742,0.250358606562024,0.551912185859837,0.793516796154678,-0.553758748282591,1.35608725804133,-0.954435431675459,7.71341220529227,2.56273368215575,0.108714768398554,7.30434512451751,1.62212346753141,0.108714768398554,7.30434512451751,1.62212346753141,0.493559032997627,-1.63196356330281,0.140834382571677,0.0978478027851098,-1.24738646917858,0.413741335596046,0.0906632653296844,-0.217011910469416,0.189877196377168,0.0906632653296844,-0.217011910469416,0.189877196377168
618,618,0.159958538582335,0.409183151878468,0.51614584979021,0.152672094717078,0.413506028294562,0.512248978886286,0.149433622023133,0.415427274424801,0.510517078337044,0.146195149329189,0.41734852055504,0.508785177787801,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.14376629480873,0.41878945515272,0.507486252375869,0.811318788203305,-0.662888558250515,1.08910077063528,-0.811827670416529,7.74205092339129,2.22235780253504,-0.218869037620202,7.23568154872066,1.85765257088952,-0.218907313838409,7.23566123468212,1.85772718371785,0.491068088941591,-1.57885997966134,0.178209626584369,0.117082298610333,-1.35485324025796,0.366062419059798,0.130794838551209,-0.268398095780542,0.193225783410101,0.130794812217044,-0.268398099797604,0.193225795655883
619,619,0.0472761799139126,0.530561125590613,0.525439783097417,0.0386515799845668,0.533615284420364,0.521726381813755,0.034818316720968,0.534972621840516,0.520076058089471,0.0309850534573692,0.536329959260669,0.518425734365186,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.0281101060096701,0.537347962325783,0.517187991571973,0.606671842788185,-0.920308896164612,0.831722497914405,-0.306835300390669,7.53081401997529,1.94632104739959,-0.527893110649416,7.28838585264252,1.96045828198492,-0.527957861081313,7.28833905980425,1.96061480024206,0.463317329008895,-1.52608862385182,0.288042499880805,0.110849189901982,-1.47754380110208,0.37251717321412,0.152131854322015,-0.314670026148981,0.18377907794291,0.152131811647495,-0.314670030409796,0.183779105973313
620,620,-0.0556955953831555,0.539361720155408,0.583363003912094,-0.0643814046501781,0.541241795620693,0.579769482584325,-0.0682419425744335,0.542077272834293,0.578172448419345,-0.072102480498689,0.542912750047893,0.576575414254366,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,-0.0749978839418806,0.543539357958094,0.575377638630631,0.345318166935335,-1.3319640280075,0.662902336114195,0.00306848527315096,6.95639699491732,1.72656669413133,-0.812642378324393,7.47485146559651,1.8774051811259,-0.812722880749505,7.47478007707886,1.87765454764946,0.397164863150476,-1.46734412579928,0.428323723863904,0.0764051333115013,-1.60387977522641,0.440877419939795,0.218451381423232,-0.367327194020521,0.177543256500601,0.218451331258836,-0.367327186941979,0.177543332868572
621,621,-0.125288672331908,0.462042893305383,0.649670538258328,-0.13308862281142,0.463117360772004,0.646120853408348,-0.136555530681963,0.463594734074866,0.644543284270872,-0.140022438552506,0.464072107377728,0.642965715133396,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354875,0.64178253828029,-0.142622619455413,0.464430137354875,0.64178253828029,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,-0.142622619455413,0.464430137354874,0.641782538280289,0.28730717318371,-1.63473887776162,0.579320775839218,-0.0207041572536415,6.20748225349781,1.77113668323473,-1.0430549390341,7.54938332289263,1.6520436192295,-1.04313782208044,7.54929623803521,1.65238920239228,0.291885411420705,-1.38306434662322,0.543048010935327,-0.00147026094405486,-1.72320944180555,0.557758032453337,0.292982815610731,-0.464552144682498,0.1761479310296,0.292982773656928,-0.464552116677881,0.176148074666466
622,622,-0.189545769207266,0.389166327046249,0.696946243694254,-0.196528324455086,0.38949469369211,0.693431351204958,-0.199631682343005,0.389640634423603,0.691869176765271,-0.202735040230925,0.389786575155097,0.690307002325584,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,-0.205062558646865,0.389896030703717,0.689135371495818,0.576003332161723,-1.66426107675751,0.378911954348807,-0.163036090628027,5.08067724624342,1.36962439434923,-1.20755334417966,7.24869081991456,1.24725507448126,-1.20755334417966,7.24869081991456,1.24725507448126,0.152031095852238,-1.26427808419927,0.605677933050624,-0.0983105623710052,-1.82189751533334,0.709489967458743,0.321785102935872,-0.562805677790729,0.123283965208981,0.321785102935872,-0.562805677790729,0.123283965208981
623,623,-0.239959770817003,0.308035130957877,0.698351338054276,-0.246186088132871,0.307677832739719,0.694862325454807,-0.248953368881467,0.307518984698663,0.69331166489804,-0.251720649630063,0.307360136657606,0.691761004341274,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,-0.25379611019151,0.307241000626814,0.690598008923699,1.20901578124035,-1.59222942374925,0.460342919377082,-0.794598174932706,4.20724123814727,0.592626957319902,-1.85338849983603,6.59083876892901,0.859079365715229,-1.8534080258172,6.5908275497196,0.859123312239468,0.0209230312075886,-1.1144293333212,0.582510889962371,-0.17495284962398,-1.88812591484303,0.760858848131233,0.397623859843269,-0.698971541705751,0.115281233090626,0.397623924444078,-0.698971489261399,0.115281328251637
624,624,-0.274212581681148,0.205226043212929,0.662778102914652,-0.279334034254245,0.204480862162635,0.659271900241454,-0.281610289942327,0.20414957800901,0.657713594041094,-0.283886545630408,0.203818293855385,0.656155287840735,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,-0.285593737396469,0.203569830740167,0.654986558190465,1.99850105129636,-1.17499127136383,0.616319911269702,-1.47790470824046,3.38280614795289,-0.649741729382451,-3.28967753577431,5.52677979466266,0.654824937100701,-3.28970575441184,5.52675263880005,0.65491236453807,-0.0301181326698503,-0.965815819753434,0.50595179922931,-0.195631501164309,-1.91855195274526,0.666055866483667,0.504456860857327,-0.879857910149883,0.0908917724106867,0.504457070576568,-0.879857764523152,0.0908920181585587
625,625,-0.24833960194076,0.0805417523575036,0.555877116338328,-0.252181165220292,0.0801273989542653,0.552281413022641,-0.253888596038161,0.0799431252731461,0.55068330856946,-0.255596026856031,0.0797588515920269,0.549085204116279,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,-0.256876599969433,0.0796206463311875,0.547886625776393,1.30056240887697,-0.710103498322332,-0.125101274794594,-1.82192650950225,2.48991029621787,-1.60704566745109,-4.500317686134,4.07829951439714,0.344521995823203,-4.5003453002814,4.07825884402834,0.344642699339675,0.0143335661628863,-0.860011417059645,0.403370821942881,-0.170413077710519,-1.98848754723497,0.490620916391557,0.659890550528744,-1.08738948306048,0.0762941163459931,0.659890982836606,-1.08738918477834,0.0762946284788454
626,626,-0.169919722661653,-0.0785538247334608,0.382856538025794,-0.172156006337321,-0.0780009643069687,0.379100620038108,-0.17314997609589,-0.0777553560131364,0.377431271859083,-0.174143945854459,-0.0775097477193041,0.375761923680059,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.174889423173386,-0.0773255414989299,0.374509912545791,-0.334493242461122,-0.302477530732323,-0.763959098308089,-1.90849022030372,1.49319909491058,-2.10996589674042,-4.0120116197397,2.52896571363414,-0.449565925800408,-4.01204083395579,2.52894046442594,-0.449447230901059,0.0818523206724732,-0.775660053663437,0.214624803928832,-0.137171957979356,-2.04213575138849,0.256199955896516,0.808630790876622,-1.29426829163789,0.0130580511637908,0.808631607827462,-1.29426777244627,0.0130589211866886
627,627,-0.116523988987877,-0.163953217346973,0.173200873123707,-0.118011900737855,-0.162703004879312,0.169341305482491,-0.118673194848957,-0.162147354893684,0.167625942086394,-0.119334488960058,-0.161591704908057,0.165910578690298,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-0.119830459543384,-0.161174967418837,0.164624056143226,-1.61216668650592,-0.140847877273857,-1.40256501938843,-1.7774145908995,0.421566105927576,-2.11543855039131,-2.14993778525542,1.04449809622708,-1.46627823564452,-2.14993778525542,1.04449809622708,-1.46627823564452,0.177894962088347,-0.668474235722401,-0.039092606617666,-0.0803516033683262,-2.14468956876008,0.0651421771658631,1.00974921732278,-1.53739956729793,-0.0619603155794738,1.00974921732278,-1.53739956729793,-0.0619603155794738
628,628,-0.0697472582275591,-0.106471764529051,-0.0681425023425496,-0.0721227730481891,-0.10459267739934,-0.0720253189556561,-0.0731785574226261,-0.103757524176066,-0.0737510205116722,-0.0742343417970631,-0.102922370952793,-0.0754767220676882,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-0.0750261800778908,-0.102296006035338,-0.0767709982347003,-1.58241134582761,0.383688609419248,-1.43837919313286,-1.35554538906759,-0.659707923187619,-1.71602268569113,0.108133808448405,-0.544824993184951,-2.24315763278328,0.108128091015004,-0.544816568768161,-2.24315995452209,0.249445658805941,-0.547249689825175,-0.246529152731175,0.0182539126873242,-2.27297664238618,-0.218760418654063,1.21994815497961,-1.81338066748096,-0.143039358642679,1.21994942900195,-1.81337987988453,-0.143038477552494
629,629,-0.0149023355897391,-0.0519433960539462,-0.241312106822075,-0.0180632996897995,-0.0493676295640489,-0.245224359421045,-0.0194681746684608,-0.0482228190016726,-0.246963143707068,-0.0208730496471222,-0.0470780084392963,-0.248701927993091,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-0.0219267058811182,-0.0462194005175141,-0.250006016207609,-1.14525838972119,0.865418471820962,-0.823701554658623,-0.796471445191,-1.64304784775522,-0.893672814581349,1.45541483530107,-1.95464332987303,-2.43978852884293,1.45540575973552,-1.9546220762673,-2.43981096989139,0.28363717918469,-0.415564254796975,-0.333312244446044,0.106821452775424,-2.37930249351743,-0.517724757806432,1.42806241769991,-2.14102529395083,-0.223090825557123,1.42806559025843,-2.14102339977683,-0.223088695724008
630,630,0.0402789359284597,-0.121547777023549,-0.335256115276129,0.0378149281268396,-0.118284932374339,-0.339258247523619,0.0367198099589561,-0.116834725548726,-0.341036992848459,0.0356246917910725,-0.115384518723114,-0.342815738173299,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,0.0348033531651598,-0.114296863603904,-0.344149797166929,-0.884105932934911,1.04850151149187,-0.292996461195121,-0.264020611141011,-2.46377993852751,0.182679263203546,1.63240515310254,-2.60604396464852,-2.30231133667335,1.63239640844044,-2.6060121928362,-2.30235349958064,0.279438582391333,-0.309208112670237,-0.283334241250152,0.167367340370621,-2.50468985123109,-0.723153518766195,1.61965179390588,-2.50318881566754,-0.277577130857279,1.61965737314539,-2.50318560979436,-0.277573486656734
