,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,8.29740715651393,2.95375093091126,-6.85222840603521,8.17892001671078,2.77837006544483,-7.05814821579005,8.12625962693257,2.70042333369774,-7.14966861933868,8.07359923715436,2.62247660195065,-7.24118902288731,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,8.03410394482071,2.56401655314033,-7.30982932554879,-2.49352892403028,3.06809314358961,-5.86472780178846,-0.768938424189495,-1.62865841079492,-14.1730722930248,0.410565558960725,-0.209579975610248,0.0297941108983708,0.410565589695688,-0.209580227438796,0.0297944363729932,-11.3938629176877,20.2288764410001,3.3719455398393,-9.46761048878731,-4.50402872304912,-38.9738568219851,-22.60221267378,-8.23961947855175,13.9926162163427,-22.6022125230024,-8.23961942867286,13.9926161504949
23,23,6.57050784522065,4.98232786004384,-7.56712814409572,6.46836760755585,4.82803133991959,-7.74848946447427,6.42297283984237,4.75945579968495,-7.82909446295896,6.37757807212888,4.69088025945031,-7.90969946144366,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,6.34353199634377,4.63944860427434,-7.97015321030718,-3.78304160809939,2.79321776219846,-8.21665197005557,-1.94530684249547,-1.92190800551352,-16.7468987163344,1.35466650305687,-0.111771442497659,-0.405598168358301,1.35466657212914,-0.11177177307031,-0.405597722640452,-8.8060709763788,20.0566694524777,-1.7997881605453,-8.98437926843306,-9.03337851824895,-22.5506886774726,8.37971068881552,-10.9419366287327,-1.40565453025987,8.37971057806197,-10.9419365362203,-1.40565533328955
24,24,6.28247003235629,4.19093459837134,-6.77691809525088,6.18696987341592,4.04627311675715,-6.94626549275027,6.14452651816482,3.98198011293509,-7.02153053628683,6.10208316291372,3.91768710911303,-7.09679557982339,6.07025064647539,3.86946735624649,-7.15324436247581,6.0702506464754,3.86946735624649,-7.15324436247581,6.0702506464754,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,6.07025064647539,3.86946735624649,-7.15324436247581,-4.88029200297068,3.30639593805568,-13.5001501754401,-3.52643498885024,-1.40837668515188,-14.9210156502511,2.07373397366424,-0.0409224441776921,-0.032305989018814,2.07373402106194,-0.0409229456405396,-0.0323053549062857,0.0170736613009943,17.9956661147377,-8.39156728734217,-2.47352829642703,-21.7712159646028,-2.80732089913673,11.3697531648266,-7.64704278448276,-4.97412513062543,11.3697527755419,-7.64704268248316,-4.97412640356666
25,25,4.17458340937959,1.01227549396728,-6.97687488805925,5.40492490917025,1.57519349294582,-7.16565669486279,4.83926813746228,1.27960315514623,-7.17603866724508,4.2736113657543,0.984012817346648,-7.18642063962737,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,3.84936878697332,0.76232006399696,-7.19420711891409,-3.74161276567446,4.10895426460595,-17.0970913282044,-2.71711176254317,1.57556124727379,-5.83821160667045,1.39126494264589,-0.398035849334216,-0.751263026838638,1.02555195239134,-0.224473905691355,-0.0708784066982423,5.06991186999207,17.0069303625827,-14.3201429256173,1.96729893168642,-26.6925619197266,5.99489891442177,-3.51977890096808,-10.8834865371949,0.808280663292857,-8.44549209828901,-6.2610568357616,4.16088031066123
26,26,4.4340751615933,0.789827204429727,-7.11539730554517,4.2812320344373,0.672152727240683,-7.21719173928312,4.21330248614488,0.619853153321541,-7.26243370833205,4.14537293785246,0.567553579402399,-7.30767567738098,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,4.09442577663315,0.528328898963042,-7.34160715416768,-2.73637948534356,3.73143848479229,-20.4595200602592,-1.60896805149629,1.96936767041155,2.81110032866653,-0.144077775837964,0.319199311285989,0.684569279794365,-0.144077774016823,0.319198848063587,0.684569528425759,3.12985820535293,16.2280501653842,-20.0984454626904,0.640678031361519,-23.4877311814396,-1.46819595932509,-9.91646434479726,-16.0448209090301,2.02022908653662,-9.91646420966344,-16.0448206912057,2.02022891498863
27,27,3.83150264945654,-0.131647999877142,-6.48967870809961,3.67969143490653,-0.235770557698192,-6.57124970496719,3.61222074315486,-0.28204698799005,-6.60750334744861,3.5447500514032,-0.328323418281908,-6.64375698993003,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,3.49414703258945,-0.363030741000801,-6.67094722179109,-1.28293493666467,3.14852331485931,-22.36979347529,-1.8102763848341,2.49923670369127,1.71120819335379,-1.07739759760421,-0.151300621262783,0.377993157350195,-1.07739761961026,-0.151301020714059,0.377993363368686,3.40880497231209,14.6483469923777,-21.1749307611363,-2.82604351446535,-16.9327072578777,-15.7306922428935,-8.56422793877998,-20.7303098178401,-4.87824338657605,-8.56422755322642,-20.730309709259,-4.87824352728134
28,28,4.20623930148305,0.12126050141394,-5.96914534120897,4.07008179941065,0.0144035631650506,-6.06126181860759,4.0095685144212,-0.0330880888022577,-6.10220218525305,3.94905522943174,-0.080579740769566,-6.14314255189851,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,3.90367026568965,-0.116198479745047,-6.17384782688261,0.308334557092536,0.61437309937066,-21.6282368862924,-1.41748907677646,3.3177966916535,-3.11285708425299,-2.21772252049503,0.359726280906112,0.715331335980337,-2.21772253302254,0.359726049716343,0.715331454198803,6.69270707995676,11.8408429248801,-19.0773394292584,-2.68153126102056,-15.6600222713071,-16.1496856119917,-6.22471176979269,-15.7989489340041,-10.2283534492366,-6.22471131419903,-15.7989488662735,-10.2283535705003
29,29,3.02038310800023,0.433844664740456,-5.59921251737671,2.89864420706074,0.34756737311166,-5.66694508907852,2.8445393729501,0.309222268325035,-5.69704809272639,2.79043453883946,0.270877163538411,-5.72715109637427,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,2.74985591325648,0.242118334948442,-5.74972834911017,1.38216175080831,-0.316211148648069,-20.5333555306994,-2.34855486654084,1.42294618596329,-8.89740236611819,-1.78676679804566,0.235513879356193,0.562266062000546,-1.78676681763706,0.235513730508867,0.562266134020068,6.81652707042984,9.15705199530127,-15.0257805825835,-2.20359167398157,-18.3397488393786,-9.08745531855759,-12.8753106897848,-1.93449808743872,-10.5056695017465,-12.8753105066327,-1.93449827573178,-10.5056694030664
30,30,1.69462557019168,1.27613362677802,-4.41490152484812,2.7020399774123,0.726957489603501,-5.36812471051133,2.27063869148695,0.879615535372721,-5.05761783082608,1.8392374055616,1.03227358114194,-4.74711095114082,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,1.51568644111759,1.14676711546886,-4.51423079137688,-0.815447264588322,-3.23539707949383,-16.2204420235448,-2.68947784234754,0.362754814924557,-11.2009220909155,-1.94435435474661,0.0971786583191203,0.106040208078467,-1.60545582519567,0.271084358447826,0.572775477719429,3.90593922136405,7.8295240981528,-6.84545154401867,-3.59562988086583,-14.4275064094451,-8.5271804122094,-18.5686841649839,10.123712618957,-9.83848851860471,-11.3261453994133,-8.75292978437878,-6.7494893653927
31,31,0.963335045947478,1.22007162319108,-3.00515807895164,1.03669053211778,1.23737244298737,-3.01164903832231,1.06929295021223,1.24505928977709,-3.0145340110226,1.10189536830668,1.25274613656681,-3.01741898372289,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,1.12634718187752,1.2585112716591,-3.0195827132481,-0.643299294229724,-4.3850370919008,-9.2316565384899,-2.14572389356074,1.04895376084126,-8.263212200628,-1.86920577559944,-0.11193275156155,0.689515669305362,-1.86920580671428,-0.111932964313016,0.689515716846829,0.420127152039711,7.77393780270378,-2.51159854673318,13.4116986232333,36.4707062073479,51.6242551345857,-21.5794599292137,22.3551036696143,-10.3116876729254,-21.579457420699,22.3551055823923,-10.3116905795091
32,32,-0.497388388046682,0.80905601368192,-0.388769942309679,-0.490005506726308,0.81217948138144,-0.383112271732588,-0.486724262312559,0.813565268099416,-0.380597913218632,-0.483443017898811,0.814951054817392,-0.378083554704677,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.480982084588499,0.815990394855875,-0.37619778581921,-0.947874373374695,-5.30882630754417,-0.931372026822785,-2.39440458518503,1.92441663996381,-1.57676928797638,-1.12240353976163,0.598995190235801,0.168771097879231,-1.12240352927232,0.59899506041358,0.168771127473433,-2.79892136509119,7.04218785069833,-1.32358845953669,8.50123421773454,21.8058136652845,30.1215235362557,-20.9928105441879,23.0142746957626,-14.8115844716578,-20.9928055734224,23.0142779188871,-14.8115886577008
33,33,-1.62493911593469,-0.31642404753173,0.352142500761687,-1.61847053535955,-0.290896661945364,0.388242664352364,-1.61559569639837,-0.279553481994647,0.40428707789661,-1.61272085743718,-0.268210302043931,0.420331491440855,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-1.6105647282163,-0.259702917080893,0.432364801599039,-2.02657480285537,-7.01941524944953,3.50990449309934,-1.92770792263353,1.44617781377845,7.02447445252496,-0.13094549236054,-0.0542417918395755,-0.067120738070219,-0.130945507017275,-0.0542419484103381,-0.0671207031855072,-4.61968713542172,5.27786814381481,1.45186233353201,-0.108274433426804,-0.00945174919509695,0.00515515477420347,-15.4939907405177,19.465237885141,-14.7000136648235,-15.4939835056665,19.4652420389723,-14.7000185405187
34,34,-3.40498111748497,-1.8080869453211,1.87199193024436,-3.38824099112994,-1.74517603436581,1.95411556970086,-3.38080111093903,-1.717217614479,1.99061509371355,-3.37336123074812,-1.68925919459218,2.02711461772623,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.36778132060493,-1.66829037967707,2.05448926073575,-3.89269593218026,-5.44325410927302,7.10599201939357,-1.08466053232969,2.33460032622683,15.2560540833654,0.570898081349366,-0.436784392205779,-0.814702195757182,0.570898032044888,-0.436784640318553,-0.814702141285155,-3.27949345629502,0.0791214340797239,3.22561778643737,-11.240883195293,-21.5972840368524,-31.196525074714,-10.342642503529,22.8593343243108,-8.52183739604931,-10.3426341714834,22.859338514406,-8.52184179702074
35,35,-4.39705560645423,-3.09255422953847,2.88349506958104,-2.65894797057353,-1.60463851721705,1.60950421150587,-3.27578260126951,-2.07705223322116,2.16215169451839,-3.8926172319655,-2.54946594922527,2.71479917753091,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-4.35524320498749,-2.90377623622836,3.1292847897903,-2.48986250820398,-5.66660643874108,9.93176621873808,-1.14968222899759,1.88067679351293,17.5671734453668,-0.560881827990651,0.0684425730521121,0.0801480532519628,-0.808099186308507,-0.0283273680836411,0.122921614019627,-8.03466050719828,-1.69363604035925,3.21005693359733,-28.3074755424389,-39.1789467079537,-59.4180593432484,295.813354327048,22.7244024614496,-56.3946658951594,45.2542167055251,22.3879589683372,-21.0310354576155
36,36,-4.80326813858115,-5.15103918543838,2.42854941696481,-4.82576903855249,-5.06149652373074,2.56127322497056,-4.8357703757955,-5.02170094810521,2.620261729334,-4.8457717130385,-4.98190537247969,2.67925023369744,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-4.85327271597076,-4.95205869076054,2.72349161197002,-0.226027139474144,-4.33284384469661,12.3458422459534,-1.92803184412202,0.385608496638797,15.0131741092663,1.7200439112816,-0.95203506840531,-0.594884225534309,1.72004385421358,-0.952035298956839,-0.594884210192888,-11.0823059598366,-2.79313733385884,6.29113973684366,-9.40119733939405,5.20259230952366,14.7626228477491,-50.425652800804,-106.098844228347,12.728697446705,-50.4256450190934,-106.098848116023,12.7287080844561
