,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
732,732,3.19518492738175,6.87991593668538,5.74352236315675,3.18007118756875,4.04176902010397,5.58475576201121,3.17662021072198,-3.03704758636163,5.19190853361642,3.18113584689349,-4.30435731012163,5.12138031589389,3.17231276923045,0.572883257827497,5.39213424390034,3.25945668497006,13.1636449879378,6.06581181861378,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,3.17231276923045,0.572883257827497,5.39213424390034,1.79138500878263,-25.5615453632097,-1.22321231671563,1.81727049336542,-25.173113224857,-3.12940653609099,8.99670149987338,-27.3952345440624,-5.84008744685933,8.99670149987338,-27.3952345440624,-5.84008744685933,1.32542713035472,13.6002270869326,8.70397545357002,-0.93412024527062,29.7490987508789,3.06475345349793,-5.75130053694381,15.5615056189221,-4.23085987460359,2.86171409792692e-05,-0.00631936833627133,-3.44191697631535
733,733,3.15545663271312,6.80473296283368,5.62690703151819,3.14073701119938,3.96647771225913,5.47012692094807,3.13784018649923,-3.11260452679652,5.08210649475863,3.14239292203512,-4.37996157321733,5.01243143555978,3.13332467921028,0.497461272322489,5.27988787705393,3.21842537080273,13.0886920707322,5.94472446579938,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,3.13332467921028,0.497461272322489,5.27988787705393,2.50341639942921,-25.7718649023332,-2.12790326009147,1.96883766636988,-23.8019218780483,-3.284614399578,8.04802402052827,-26.0369665603339,-5.32950073357483,8.04802402052827,-26.0369665603339,-5.32950073357483,1.69130294191995,13.4644347351467,8.9570855735402,-0.655598390160708,31.650196143897,3.27629247402973,-6.35447290720044,18.5995521924476,-4.67545957454094,0.0,0.0,-3.63386100661315
734,734,3.11379716268045,6.78714136001685,5.59043440266144,3.09931945027213,3.94877372915408,5.43572541985773,3.09658021130459,-3.13058608682791,5.05281039839804,3.10109481406181,-4.39799289177605,4.98404894940516,3.09206300389408,0.479621098947513,5.24799314202573,3.17563336195724,13.0713543238395,5.90375167864854,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.09206300389408,0.479621098947513,5.24799314202573,3.01497275389814,-25.5147126575267,-2.49321632796665,1.94130155374583,-22.5585118178497,-2.87717409995002,6.61018209498002,-24.4135353477064,-4.81534876348996,6.61018209498002,-24.4135353477064,-4.81534876348996,2.11749455096518,13.1968543186518,9.28844186046068,-0.326971396846821,33.6257914696942,3.70697979843329,-6.98336467045395,22.3290922938248,-5.21250431827855,-0.00345667635179089,-0.422316257177104,-3.8362661181114
735,735,3.07057261786407,6.81313925661457,5.60386795125096,3.05622644838726,3.9746564411899,5.45129974066454,3.05335537684433,-3.10498925162815,5.07371295755434,3.05777667235965,-4.37244751061898,5.00591274571799,3.04898739474619,0.505363793436358,5.26617449691853,3.13138094858777,13.0976254878828,5.91264950602182,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.04898739474619,0.505363793436358,5.26617449691853,3.42733295069082,-24.9200078099654,-2.52628033028216,1.7891296862306,-21.2502272380901,-2.0770577576336,4.70520666760632,-22.4252063211326,-4.30632726347207,4.70520666760632,-22.4252063211326,-4.30632726347207,2.58923004691431,12.8041248495772,9.66178534561972,0.0395827177728934,35.7027928988543,4.28508212054024,-7.66584796179994,26.6378356141259,-5.87289062946177,-0.00787855133810135,-1.26696373476406,-4.06163393940325
736,736,2.98516618666342,6.8566992176422,5.62191097856111,2.97110592725367,4.01799357831446,5.47357465182694,2.96803847154379,-3.06220482059448,5.10650957989603,2.97228704097434,-4.32976251117955,5.04060586008803,2.96393260054531,0.548430167736469,5.29359951011496,3.04418550635684,13.1417091824577,5.92147222788842,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,2.96393260054531,0.548430167736469,5.29359951011496,3.70620884597142,-24.1897732095767,-2.26940182100191,1.59980418505133,-19.8665474568602,-1.04481905631851,2.68242721758295,-20.2324146777236,-3.87965172059091,2.68242721758295,-20.2324146777236,-3.87965172059091,3.07784207489192,12.2614479197913,10.0296190138773,0.548946459829134,37.7889124271294,5.10728768789702,-8.55496803111762,31.4376011865767,-6.69096426796977,-0.00810350653748208,-1.90045766331188,-4.28560972460986
737,737,2.81691499141604,6.89169325169845,5.59925034792803,2.80356135377517,4.05256720617018,5.45926173507431,2.80046057713935,-3.02867238845594,5.11288997357818,2.80443307095765,-4.2964171486492,5.05070691064794,2.79669047801283,0.582493443932743,5.2894263190072,2.87251332776183,13.177674563929,5.88024995677403,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,2.79669047801283,0.582493443932743,5.2894263190072,3.81968466845011,-23.5236307749738,-1.76954105626332,1.45267316203475,-18.3993396642332,0.0654968402434766,0.868570205211079,-18.0041120506183,-3.57292310924336,0.868570205211079,-18.0041120506183,-3.57292310924336,3.55522014947865,11.54513291806,10.3445281916677,1.31700383451813,39.7874702668468,6.2819591209587,-9.8327373989773,36.6354145882034,-7.74176700169423,-0.00428185441490366,-1.68929650598767,-4.48374447155951
738,738,2.52514953771958,6.89158407633914,5.49068775929154,2.51317905545882,4.05178694745845,5.36518885379845,2.51040796836848,-3.03111307436156,5.05466830062725,2.51397182434256,-4.29915591988945,4.99892117692783,2.50702251333882,0.580899027039918,5.21293250009634,2.57484676663842,13.1790976826911,5.73912826413202,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,2.50702251333882,0.580899027039918,5.21293250009634,3.73172280177605,-23.1185741531788,-1.07340442844795,1.41834217915178,-16.8438001313933,1.10652733845101,-0.426581851581445,-15.9139717901467,-3.3848246462983,-0.426581851581445,-15.9139717901467,-3.3848246462983,3.99463857872803,10.6325426867199,10.55971646383,2.46706696342237,41.5939159040706,7.92584904358259,-11.7345231741397,42.1296045399476,-9.16440195034277,0.0,0.0,-4.63120765326266
739,739,2.04548542716651,6.83792128947982,5.26956565860375,2.03588401895645,3.99718020949559,5.16790139245277,2.03388421131455,-3.08805467159057,4.91631324865673,2.03681708372098,-4.3565165748964,4.87113961591326,2.03101496212242,0.525147312006189,5.04454869510375,2.08556154776333,13.1276025507365,5.46420436515241,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,2.03101496212242,0.525147312006189,5.04454869510375,3.29760628407605,-23.0948450680861,0.0286551346671493,1.5002364215462,-15.1126015611253,2.24955753234906,-1.14119113032412,-13.9004313871114,-3.29111033438449,-1.14119113032412,-13.9004313871114,-3.29111033438449,4.43287100350597,9.4702041971682,10.6458078073184,4.27930781111541,43.160884926109,10.4696366611273,-15.0207033602964,48.5322700373047,-11.6258795390636,0.0604583521817011,3.44477846241191,-4.81802524082679
740,740,1.40544225548411,6.74619889201637,4.96676094387823,1.39895712236645,3.90450664458888,4.89690795146141,1.39786644612728,-3.18308148815819,4.72399461000728,1.39993417058261,-4.45196583614128,4.69293984121102,1.39574895235007,0.431319849980066,4.81213795831922,1.43289812876612,13.03808724313,5.08952144405729,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,1.39574895235007,0.431319849980066,4.81213795831922,2.53521592156448,-23.3069575867771,1.57067608646879,1.66695907289753,-13.2121214901432,3.59436207963856,-1.5004790888775,-11.8536086639727,-3.25805122789324,-1.5004790888775,-11.8536086639727,-3.25805122789324,4.88950974782301,8.07487499744747,10.6299400951494,6.73969595688199,44.4932311467288,13.9002714599625,-20.4685429043688,55.7746621986178,-15.9959367784699,0.165289482805396,8.22312829803695,-5.05438263885348
741,741,0.702124424934902,6.64104158508334,4.62323352896129,0.698948757868427,3.79871087172033,4.58833840832775,0.698564780861894,-3.29045754198332,4.50193172184772,0.699627392230391,-4.55962567848754,4.48640906978327,0.697424266092009,0.324749321107593,4.5459828887294,0.716028333588382,12.9344169627746,4.66699626931164,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,0.697424266092009,0.324749321107593,4.5459828887294,1.65228290606048,-23.5590190684562,3.24196734691338,1.91394512254118,-11.279722124034,4.89582385153791,-1.6294627982556,-9.87444339502363,-3.25201607663067,-1.6294627982556,-9.87444339502363,-3.25201607663067,5.31365531990797,6.52950991685032,10.5534994634187,9.47743660815214,45.5925524379049,17.6211594143899,-28.4874917383103,62.7068650762362,-22.852205808131,0.226102069349554,13.9188013662973,-5.20590146081434
742,742,0.0321431432529872,6.54889314377372,4.27903622858101,0.0320003357652703,3.70635049846651,4.27743886466317,0.0319891619954429,-3.38334269695473,4.27348239186353,0.0320389798148551,-4.65260510858201,4.27277145732725,0.0319336678471006,0.232131706102585,4.2754996472176,0.0334375540683845,12.8427417794638,4.24755817528853,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.0319336678471006,0.232131706102585,4.2754996472176,0.871793972573688,-23.672863576034,4.7202672635273,2.21443155547039,-9.45040944468576,5.91224121536353,-1.64924391064116,-8.06319592947111,-3.24840123456017,-1.64924391064116,-8.06319592947111,-3.24840123456017,5.65324492228801,4.91628280763017,10.46173830375,12.0726271478225,46.5308389403668,20.9900501296908,-38.8591340722845,68.2705389381054,-32.1231864125608,0.182087620838254,20.1148829231375,-5.15136388078644
743,743,-0.508446899851474,6.4982251864414,3.97325071193319,-0.506210336076207,3.65579348117419,3.9985163815222,-0.506088755754206,-3.43362488716183,4.06110592968363,-0.506886793886517,-4.70283790902617,4.07235402454271,-0.505182768176793,0.181709384474298,4.02919218845873,-0.517163320935407,12.7917301556406,3.88106098609189,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,-0.505182768176793,0.181709384474298,4.02919218845873,0.42901774803199,-23.4882572318804,5.67376280998333,2.52275935148325,-7.85546178084313,6.40170442862738,-1.67813890436415,-6.52000924890953,-3.23138455594977,-1.67813890436415,-6.52000924890953,-3.23138455594977,5.85398801654814,3.31661832238706,10.4038756299526,14.0841102577093,47.4508062079464,23.3451611865255,-48.7564937331169,71.8411351011728,-41.1224204956217,0.0,26.3951538263439,-4.77417766434729
744,744,-0.927409141876224,6.49038374705652,3.69318214941596,-0.923335979810936,3.64821123095612,3.73926503671024,-0.923128715969897,-3.44056503832226,3.85342682928541,-0.924586802173441,-4.70966266428574,3.8739434422518,-0.921468986360337,0.174441830266317,3.79521650340496,-0.943854962532427,12.7830632181547,3.553863281579,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,-0.921468986360337,0.174441830266317,3.79521650340496,0.38773979233077,-22.9997057720575,6.04220948028856,2.81541197837426,-6.5159634350184,6.18117280038879,-1.67008276584181,-5.27872291231292,-3.19986071190315,-1.67008276584181,-5.27872291231292,-3.19986071190314,5.89351653066854,1.69738864645995,10.4176405487168,15.4366621924078,48.5392913070326,24.5283043308568,-54.374907846341,73.8473812871962,-46.0019528337434,-0.329727352473472,33.6739039451448,-3.98544781963594
745,745,-1.28918859667492,6.50727998854728,3.41209981506635,-1.28350761325097,3.66545295965188,3.47615812533785,-1.28317048677013,-3.42246752264299,3.63484243464169,-1.28518810250654,-4.6914113652111,3.66335910959858,-1.28088876515281,0.192103002879893,3.5539318918767,-1.31233085705501,12.7988161778179,3.23198585621058,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,-1.28088876515281,0.192103002879893,3.5539318918767,0.592516930838138,-22.323654768603,6.04690631652328,3.09101534204982,-5.33905406084418,5.41570908725289,-1.54683307421517,-4.27267028275151,-3.15819468788203,-1.54683307421517,-4.27267028275151,-3.15819468788203,5.80668293494308,0.00416975614720827,10.4779781653194,16.359763062072,49.7605503815696,24.9225149927381,-55.2563424645655,75.0745947591975,-46.1954730371011,-0.668940552583359,42.2321693169643,-2.82606113570758
746,746,-1.58308077623851,6.54979267469088,3.14756471324798,-1.57604627844744,3.70832927221256,3.22622662069003,-1.5754847357026,-3.37869078910185,3.42106146184186,-1.57793498328619,-4.64747287314443,3.45607073578182,-1.57275884411767,0.235420689032289,3.32172290990848,-1.61174056079578,12.8401093146189,2.93424143674359,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,-1.57275884411767,0.235420689032289,3.32172290990848,0.949278409426321,-21.4873662597966,5.7787730770343,3.33886750412471,-4.28462924990799,4.38222722755957,-1.37698134602022,-3.4511556135224,-3.10699174232259,-1.37698134602022,-3.4511556135224,-3.10699174232259,5.62479365252153,-1.71379672239311,10.5416740135803,16.8487078332598,50.9475279047421,24.6568538947555,-51.494832481603,75.7313289061231,-41.8436395559407,-0.81005980067734,50.7023108457867,-1.32165521819972
