,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
303,303,0.170131903438956,2.37536532661614,3.33422396999787,-0.0595693704915485,2.68066359502369,3.19853931871199,0.0289305721857791,2.56927561670058,3.24519410362664,0.117430514863107,2.45788763837747,3.29184888854128,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,0.183805471871103,2.37434665463514,3.32683997722726,4.80611466061251,0.575932795093005,-1.2714089858332,16.2413502583572,-9.75893508637827,-7.78262112069482,21.288973872423,-4.57917345880257,-1.3153124173998,19.1661748646519,-4.02260548241564,-3.48514886488156,-7.22236628383377,5.94705837181859,-7.16962547765151,-15.7033961004774,-2.8513348916335,-3.58434279776415,20.2005284657984,-17.8314395308008,24.35017952664,20.3006188915061,-11.4479473830369,22.9371182370162
304,304,-1.88860409792741,4.96407127288465,4.0845246488375,-1.84685538561984,4.99343051524747,4.07680075652955,-1.84067107451367,5.0039891912708,4.07441401861778,-1.8344867634075,5.01454786729413,4.07202728070602,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,-1.82984853007788,5.02246687431163,4.0702372272722,5.35434763274538,0.308310682908939,-1.5962944057848,17.7718870097801,-7.09686866652063,-7.14088613601993,23.6205014462958,-3.57675711868852,-4.24284725851057,22.9397652487613,-3.72304632674627,-1.83570752689917,4.19952857658272,10.2399729510117,1.80800157353979,-19.6951207482369,-4.16123512679008,8.62482913359,-4.21085376222212,-4.22268147581015,31.5871900452978,-6.5329569265154,-2.78234421955424,31.1313243205088
305,305,-1.29974601087655,5.73292177352891,4.14403339609274,-1.17828385940874,5.81850801504143,4.12341119406982,-1.15847643420072,5.84437498574277,4.12301336442997,-1.1386690089927,5.8702419564441,4.12261553479011,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,-1.12381344008669,5.88964218447011,4.12231716256023,3.70130631457821,-0.346017156805054,-0.971760820064613,16.2377266741213,-4.89343680887529,-3.43343072684038,21.9175153503695,-0.513675667760359,-9.02641226572114,21.7696288784494,-0.893709847795657,-6.47174722913998,28.4607135861466,25.9762477342472,23.5446643355465,1.11288472155261,-7.0476205023212,34.428873924896,-1.75552604273212,28.5086953076402,-10.8858817390454,-2.03723738227098,27.8517855589935,-11.4010819197649
306,306,-2.55933823736562,3.76020389752361,3.73928703950427,-2.43702834485051,3.89897884395077,3.74158779916655,-2.43258639809364,3.93275893743365,3.74678758277279,-2.42814445133678,3.96653903091653,3.75198736637903,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-2.42481299126913,3.99187410102868,3.75588720408371,-1.8126189137105,2.18784569096825,0.962352505608093,12.8411277484567,0.472896796975522,-1.54242190469608,21.7591826372789,-7.00783047143491,-3.68775163179636,20.8802508741602,-6.90210808994923,-0.573401356073836,24.2876880650417,-15.4326960616137,31.6203847251263,7.24157692105454,-5.78462130596868,19.8780579796338,3.36511234534767,17.2856891739876,6.82172870280472,1.89608796477507,16.9187681004711,6.9958985649151
307,307,-5.1076075546338,-0.631309292707937,2.22385558392804,-5.06536498978655,-0.470805633165598,2.27833410111582,-5.08061658537154,-0.444674299792506,2.28552781067664,-5.09586818095654,-0.418542966419415,2.29272152023747,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-5.10730687764528,-0.398944466389596,2.29811680240809,-6.58695478898241,1.53702724871949,2.02997488405984,-1.23029235153796,11.8118714643658,12.4507018594405,15.9235106093359,-9.40875615395684,6.43946121191046,13.8185624919032,-8.643424921144,8.68904156212106,-24.3712842981988,-46.5780256982488,-5.68568381765704,1.92733238757168,8.01549740798445,-5.01133713708477,-4.96162158431536,10.4923484634692,2.37940511186373,-5.84539205853635,10.3338006702248,1.82232878989762
308,308,-4.89448664100686,-2.9584374613263,0.568199392497626,-4.37744199331401,-2.26773752053698,0.851741128159041,-4.54602459507781,-2.46402238229506,0.786345812200979,-4.71460719684162,-2.66030724405314,0.720950496242917,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-4.84104414816448,-2.80752089037169,0.67190400927437,-9.54412586110102,-1.82609954809396,2.2727971225812,-7.59817359953461,12.2496920771621,12.7758827278744,2.55189968849003,-1.74325886156704,0.96991587953936,17.9722960594093,-3.9333209151923,3.88012135532551,-49.3748622003357,10.6702739433768,-20.3733604221576,-3.94144397074349,10.4343222608194,-13.7044145205838,-11.1604729749818,4.15067460214313,4.69356960685194,-10.9295511827783,10.2554456771501,15.7120861845775
309,309,-5.02853267128805,-2.49849073138065,0.568227666880667,-4.9544757463283,-2.37987857740639,0.610931924768321,-4.94700508989115,-2.37447910285202,0.607032161627287,-4.93953443345401,-2.36907962829766,0.603132398486253,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-4.93393144112615,-2.36503002238189,0.600207576130477,-9.57279043071646,-2.02719706432514,1.65262621162421,2.12924304269976,-0.411548680920151,6.55810804761754,4.87650148614261,-3.19987493785169,3.23452749528778,3.48312885251883,-2.50786927490375,3.96595499212501,-25.208972750587,23.5847939615139,-12.0957554314404,-5.1751389507746,7.58630905949698,-12.0823870088187,-13.1811543856435,-3.34259569621514,-5.30524032784396,-13.2825309268669,-3.28258703877279,-5.75318619541268
310,310,-5.45299661861055,-2.35247853643466,-0.354329848795966,-5.43640776544786,-2.24988741523228,-0.267657585693574,-5.4455545117393,-2.24800232795253,-0.248663453911901,-5.45470125803074,-2.24611724067277,-0.229669322130228,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-5.46156131774933,-2.24470342521296,-0.215423723293974,-7.99232069691124,-3.98449734081518,1.43198747890131,0.328378199604334,1.72316431436891,5.39599077263485,16.2046393734696,-2.87918614192471,12.8053717181109,14.1510587784853,-2.51000681530542,14.3895898856869,-5.61438920794376,13.6523791640445,-4.91208636154726,-8.91268947650503,2.19086069538088,-7.50483774582634,-3.70934662764388,-0.0822576642340778,-3.40395432841223,-3.86673121594622,0.00438710737073933,-3.4698564805396
311,311,-3.99466931492892,-1.38091221568949,-0.0141334918656855,-4.009460497485,-1.31558068976165,0.0510744690109596,-4.02686443197354,-1.32560160590254,0.0674681864996469,-4.04426836646208,-1.33562252204342,0.0838619039883342,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-4.05732131732849,-1.34313820914909,0.0961571921048497,-7.92695353008294,-11.0753852024994,3.90184260095385,2.21175953661513,3.49752395365293,2.8828476419472,22.6476940283548,-7.07532367323833,11.9475666692122,21.0912693607469,-6.63250843218094,13.9826247488382,5.99641023559683,1.70168887092687,1.45174765387037,-12.1882084644573,3.28381750159437,-3.81891559936241,-3.15874180887889,2.46183343804699,2.06888366151101,-3.4020726336726,2.56162289973144,1.99298646558101
312,312,-3.43101731528522,-0.884502745468731,0.986103184139493,-3.46038539578869,-0.829265513800121,1.03392693105261,-3.4784352402701,-0.842435881744559,1.04619527880453,-3.49648508475151,-0.855606249688996,1.05846362655644,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-3.51002246811256,-0.865484025647324,1.06766488737038,-1.41188267492202,-9.62915558047032,6.0572182917746,4.87928802974849,0.194692519013522,0.740937614297567,8.76913471511891,11.3569968485073,4.73376637724854,8.52239691018302,11.1382489013634,5.50855955239801,7.14114939934404,0.881229416538141,6.20315001266606,-12.3840848600265,3.49831914665002,-0.938104646951494,-4.6399435463231,-3.40697203659732,-0.138655964063558,-4.76542762468253,-3.32016864940789,-0.176347004664181
313,313,-2.92802069103865,-0.942321328606751,2.76010238664816,-2.94434494658226,-0.743131407556169,2.72634379912674,-2.93770805538316,-0.79094127933429,2.72127653785311,-2.93107116418407,-0.838751151112412,2.71620927657948,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,-2.92609349578475,-0.874608554946003,2.71240883062425,8.58026448869943,0.0389436174939428,8.00994301970948,0.876817535485372,-0.759405635985795,4.78074726243742,1.3535904944639,8.91579186066907,-17.4157778579431,7.71508390186096,7.32403445817215,-17.3396211741563,10.7438461334438,0.499699467360042,10.7379732604829,-12.3177960402207,1.4875760327809,3.02241382549209,-3.36959423974104,-1.65612812548234,-2.56214251436403,-3.56643940240621,-2.99178814068445,-5.22219266115014
314,314,-2.50729114541366,-0.788833734277363,3.66890911597329,-2.51050369872103,-0.714628052772653,3.64153637433614,-2.50394013159893,-0.720905980207967,3.62880996229611,-2.49737656447683,-0.727183907643281,3.61608355025609,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,-2.49245388913525,-0.731892353219766,3.60653874122607,10.3008087357674,6.66398903930578,8.4287568022447,1.93942044478689,-0.344102299170794,8.04048036387648,17.9838154072044,-2.0013616868214,-8.01290248580349,17.918972115067,-2.43848224434617,-8.48728124289257,7.25924972374506,-13.3225838984114,6.50616037079387,-13.0451566294152,-2.00326645401034,4.29302281129317,-1.13181676554574,0.509691236598708,1.21844855696675,-1.19886794250217,0.588456965420746,1.2026189241493
315,315,-1.59358526642998,-0.522655330866431,3.81537270868704,-1.6173525715488,-0.465815685846462,3.77469994190764,-1.61335268620664,-0.47145378111263,3.75754104983085,-1.60935280086449,-0.477091876378799,3.74038215775406,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,-1.60635288685787,-0.481320447828425,3.72751298869647,5.54269770653521,4.18582749935867,8.54474476622759,-2.61744391758672,2.88708227059045,13.1141618136795,4.80317866562934,7.68990452893016,-11.8595674180759,4.55940428942065,7.51293235844217,-11.9913154838798,-0.600062277917267,-17.8737284862038,-1.64433190179122,-11.6109393664088,-3.93697923684033,2.33783526341899,-2.09464517835251,-1.92681043615747,-0.86006629583646,-2.11256365421649,-1.86334210449745,-0.857900332474383
316,316,-0.678223921024511,-0.0620362818542877,3.68995746920797,-0.728307042159564,-0.025981365379151,3.64258689755218,-0.733007400298801,-0.029145614369663,3.62254211600299,-0.737707758438039,-0.0323098633601749,3.60249733445379,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.741233027042467,-0.0346830501030588,3.58746374829189,-0.336294683021262,2.30062027227923,7.37723850149117,-10.3960256938697,6.8835472796975,15.9621828714018,12.3711721647847,2.63474787834453,-16.5694454356225,11.8998138741894,2.73326208116903,-17.0435337731818,-2.36425557330379,-8.8027878989555,-3.83301390610014,-8.55369626086857,-0.887938289549283,0.328487775800796,-0.257017141533444,-0.347235171722085,-0.0293216522148519,-0.276303053378793,-0.283867403990087,-0.0293237484287646
317,317,0.114008468776065,-0.223227332032813,3.54590379254546,0.0494011178552677,-0.216489624887965,3.49470332196355,0.0381843072573867,-0.217908246520297,3.47127110456488,0.0269674966595058,-0.219326868152628,3.44783888716621,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,0.018554888711095,-0.220390834376877,3.43026472411721,-2.78143516704025,4.06734553928464,5.23624502686991,-10.5321833686381,7.01268365723285,12.3343542315342,11.6960724038947,2.48080794537143,-13.9304945398194,11.3929073932817,2.6209139045817,-14.3907590009935,-2.86695252150893,1.58370848247276,-3.49878811881269,-6.51186203154156,2.20905205442271,-0.979443753416714,-0.216432059867426,0.0231237096484647,-0.409931119880611,-0.228934865712912,0.0712687607846081,-0.411935930069639
