,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
625,625,0.401899807977272,9.15985163442959,-7.75641497484683,0.399198844366342,6.3173779758645,-7.7764673461225,0.396810754765784,-0.772145708208188,-7.82574174120277,0.397026693195766,-2.04137786410934,-7.834537007706,0.397263766780131,2.84324250839439,-7.80068818382046,0.446243608185448,15.4649716470393,-7.73687135069398,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.397263766780131,2.84324250839439,-7.80068818382046,0.941099735366929,-7.48521837137518,-15.1197000909073,5.95087247449001,36.6077203264183,-12.0456391543743,23.017342307175,46.3841591166776,0.643106492789364,0.0,0.772213839881336,-9.32793262589188,-1.84162143475162,-11.6358643588954,-7.992918003693,-0.773868926026672,6.12694118192081,-5.73458355573825,-0.260695279853648,-0.835546600568425,-8.19476697019829,-0.260695279853648,-0.835546600568425,-8.19476697019828
626,626,0.258195611068962,9.44245635015015,-7.81097459337509,0.256396441530454,6.5999419089854,-7.82386424983768,0.254706563228712,-0.489682050209947,-7.85551051590211,0.25481732701732,-1.75893211384474,-7.86115516200344,0.255076751646531,3.12575716202732,-7.83942482267424,0.30009476128836,15.747383028129,-7.8074832488519,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.255076751646531,3.12575716202732,-7.83942482267424,0.678172169963465,-8.95641715760969,-15.0255561992256,5.70276519076555,34.1591083738508,-11.9529642803367,20.5010500420976,43.3454313544109,-1.16717501021804,-0.0245889177143258,-0.464903640402057,-9.36911650471933,-1.66674493491244,-10.5022717176754,-7.24606851579012,-0.496278628716456,6.65678511460505,-5.39156043705744,-0.180959254807203,-0.732243657730047,-8.22762533728741,-0.180959254807203,-0.732243657730047,-8.22762533728741
627,627,0.108603773636544,9.64968529606801,-7.84749798202005,0.107827246616686,6.807147273508,-7.85292202609914,0.107068444136709,-0.28253458982716,-7.8662305408712,0.107106423415254,-1.55179498281722,-7.86860308269434,0.107248546706299,3.33293405629059,-7.85946736135298,0.148167181182863,15.9543165077677,-7.86071942205678,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.107248546706299,3.33293405629059,-7.85946736135298,0.383746973465534,-10.3959243187525,-14.7647545800806,5.33545065108667,31.4254774331928,-11.9700358095228,18.0736898518002,39.9433758394261,-3.04649586720944,-0.0257691581634541,-0.77793062897777,-9.63455132145416,-1.47021462671583,-9.3573664986046,-6.42195490227244,-0.207420324908996,7.12139265673959,-4.91205310894321,-0.0806400563713658,-0.624640259140836,-8.27043381854424,-0.0806400563713657,-0.624640259140835,-8.27043381854424
628,628,-0.045584324509801,9.80062109831828,-7.84766675239292,-0.0452523504003382,6.95807890058093,-7.84538939010958,-0.0449191876812316,-0.131613208040455,-7.83980419575632,-0.0449324987625042,-1.40087542763358,-7.83880889346343,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.00834870781909817,16.1048798230646,-7.87813556655421,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,-0.0450022353318406,3.48386064475105,-7.84264204721469,0.0375421620433802,-11.7676014115934,-14.347348072985,4.88945416727702,28.4591982194497,-12.0484554503921,15.8387245601181,36.2731956124511,-4.81756344201574,-0.0152885819778608,-0.549572785926183,-10.0115722364135,-1.24519847873639,-8.21413013700924,-5.60311595745334,0.0855956844981755,7.54289829598453,-4.38107782823084,0.0425216647743,-0.520326370739701,-8.31929744507093,0.0425216647743,-0.520326370739701,-8.31929744507094
629,629,-0.20308862469922,9.91445086816773,-7.79324269183943,-0.201589293365553,7.07192549537549,-7.78309405942109,-0.200055682458594,-0.017725365450447,-7.75821335633952,-0.200106152082538,-1.28698023678745,-7.75378081380885,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.168293280303381,16.2182848959922,-7.84137452038251,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.200450719152513,3.59772753191405,-7.77085376831822,-0.379285550243032,-13.0348987205979,-13.7833073551834,4.39858958401191,25.3128572396323,-12.1460958431544,13.8476849482002,32.4441810194517,-6.35150572787339,-0.00468595763302535,-0.162617029168374,-10.3872139206156,-0.988555765615298,-7.08508376020856,-4.87137477253006,0.374600695886903,7.9444158666061,-3.88368561438303,0.190812538775167,-0.42689605481341,-8.3703470850412,0.190812538775167,-0.426896054813411,-8.3703470850412
630,630,-0.362641569162312,10.0104668685973,-7.66608052962409,-0.359933713587349,7.1679802656437,-7.6479550933328,-0.357120981592085,0.0784244135118951,-7.60353124592621,-0.357197792627622,-1.19081353791558,-7.5956190015265,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.330541647455751,16.3138490654559,-7.73217939226506,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.357864096865031,3.69382904980234,-7.62609805712704,-0.883610932659379,-14.1606934934201,-13.0831139961159,3.88988552102317,22.0395359159874,-12.227112081851,12.1138257772558,28.5754279471657,-7.55294312645385,0.0,0.0,-10.6487425266216,-0.700667535999349,-5.98202615438701,-4.30813408614258,0.650630450176295,8.35004247655598,-3.50492148849518,0.366546720484412,-0.351954611277624,-8.41975663408612,0.366546720484412,-0.351954611277624,-8.41975663408612
631,631,-0.546536728950818,10.082139373932,-7.45363575256238,-0.542421294133218,7.23972457751654,-7.42631483401884,-0.538098601214505,0.150344647927835,-7.35936833277728,-0.538199365786592,-1.11886198057093,-7.3474468129478,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.517819154456266,16.3850053824862,-7.54049679740829,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-0.539261042022231,3.7656599298095,-7.39337379066359,-1.5421994383495,-15.158139937727,-12.156115975508,3.35539664247069,18.5974869788139,-12.3303821895934,10.5906317462503,24.6692303974616,-8.46282475543949,-0.00462549319237464,0.164712706586182,-10.7889235217759,-0.389843973700859,-4.91172962255997,-3.96821053076767,0.906118062803534,8.75272034639751,-3.27550791567822,0.581896414477311,-0.301194227889933,-8.47693451347878,0.581896414477311,-0.301194227889933,-8.47693451347878
632,632,-0.755552783221223,10.1172586399595,-7.16778687882659,-0.749840153108767,7.27496072717776,-7.13001498332723,-0.743807421364778,0.185867141621331,-7.03746958756467,-0.743936479460457,-1.08328850576462,-7.02099102688024,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.730760605969601,16.4194938160482,-7.27826025995708,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-0.745443374807652,3.80103698664886,-7.08447622791709,-2.35049196044274,-16.0431148419195,-10.9907267927326,2.78454921136226,14.9503403613616,-12.4678324371556,9.21182014829257,20.6605135742244,-9.19599940739925,-0.0155395971563669,0.586785588648655,-10.8829691594684,-0.0632359072647312,-3.86492048071417,-3.79555566929525,1.14534203792244,9.13747900745252,-3.1393711963741,0.835344318503834,-0.26940415878758,-8.5444826690397,0.835344318503834,-0.26940415878758,-8.5444826690397
633,633,-0.956174338634615,10.1264052879851,-6.82708929900427,-0.948937206344797,7.28425485894535,-6.77928769167262,-0.941283430077016,0.195522597772825,-6.66217161942754,-0.941443223003494,-1.07356871665511,-6.64131852731628,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.935144991444441,16.4279396047125,-6.96026649582089,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-0.943363634587543,3.81050892000952,-6.72165786873922,-3.21050690141714,-16.7864016652189,-9.72178339975956,2.18802881440751,11.1605740640425,-12.5717171383236,7.94376501405517,16.5708908324058,-9.78048081008693,-0.024414289024206,0.926495352830315,-10.9418253340597,0.280592691078746,-2.82925182506113,-3.70526187997662,1.37709304666181,9.51684688376081,-3.05110411813535,1.10869356844996,-0.247955809505379,-8.60839731417609,1.10869356844996,-0.247955809505379,-8.60839731417609
634,634,-1.11487866791806,10.1196564593492,-6.45015053431472,-1.10644701594339,7.27764719315944,-6.39441663954089,-1.09753830478077,0.189260813576692,-6.25786325878702,-1.0977272653152,-1.07976891113964,-6.23354885657654,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09675558757132,16.4205179099269,-6.60136760240825,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-1.09995608433642,3.80407144911962,-6.32722270485946,-4.01726129536508,-17.3663860392215,-8.48988914375886,1.56656956138823,7.29198251085904,-12.5785073522897,6.75684369180329,12.4205729421532,-10.2395588037661,-0.0222451602627583,0.844135364760714,-10.9762600793232,0.646272805699948,-1.79330544239567,-3.61240850684139,1.61088533084135,9.90291930602239,-2.96496159037716,1.38374049225374,-0.228390525758978,-8.6546269063804,1.38374049225374,-0.228390525758978,-8.6546269063804
635,635,-1.19807155288537,10.1064935696303,-6.05565646118082,-1.18902464090833,7.26456694867742,-5.99576599941611,-1.17948437693869,0.176383118117643,-5.84902270583284,-1.17969330967911,-1.09261053225316,-5.82289304117068,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18132216473593,16.4068461595451,-6.21649205270242,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-1.18206579503112,3.7910908624566,-5.92355894802502,-4.66103955262278,-17.7694322488679,-7.43955281640083,0.911669419958331,3.4097991764,-12.4268953991879,5.6248017766631,8.22871729857493,-10.592321757299,0.0,0.0,-10.9972530198212,1.04154791464974,-0.746739958017485,-3.43185591585381,1.85694016154766,10.307386564577,-2.83485236513691,1.6422751047917,-0.202416468692508,-8.66905557556082,1.6422751047917,-0.202416468692507,-8.66905557556083
636,636,-1.21113672163582,10.065196938095,-5.65251425902264,-1.20203514536747,7.22328385841762,-5.59197632297782,-1.19249735155394,0.135133401435887,-5.44362786106568,-1.19272761081185,-1.13385427729614,-5.41720958578464,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19448733454006,16.3652556122419,-5.81522268199333,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-1.19505286429875,3.74982415955053,-5.51898274969068,-5.08424356434302,-18.0048579108854,-6.60102760572327,0.196704055728844,-0.572660946430694,-12.0991260467889,4.54837961456219,3.87992978495614,-10.9000470116829,0.152324143935564,-1.79073465971982,-11.0569807779417,1.47860556958075,0.320371171293971,-3.19637667591144,2.11287232640358,10.7051313299746,-2.66475014040101,1.88656731307407,-0.192396056793845,-8.66120293272967,1.94644879208374,-0.181787013006527,-8.66114330678431
637,637,-1.17695702437436,9.98869995669676,-5.22835858956428,-1.16819144711434,7.14675186102444,-5.16953876718945,-1.15911483937435,0.0585159384232451,-5.02536685300328,-1.15937300317697,-1.2104869093634,-4.99968732014253,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.15959708672579,16.2886278746518,-5.38775590608193,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-1.16150070358978,3.67325004894494,-5.09860621415667,-5.34958378694001,-18.0893300730313,-5.88650746869978,-0.598839564989697,-4.69480679740035,-11.6238314537649,3.52607821064063,-0.635690890765649,-11.1601414342436,0.432034405095872,-4.30127877587238,-11.1570461974937,1.95302345868807,1.40071057642659,-2.96101876183416,2.37202779602326,11.0882291639555,-2.48533138267919,2.12876545737814,-0.204045091329835,-8.64061699068215,2.30841534340027,-0.172250915570069,-8.64035531820088
638,638,-1.08782086398096,9.90787936683411,-4.77001464864084,-1.07979637626309,7.0658445996367,-4.71565852562384,-1.07159492498371,-0.0226034532225209,-4.58239459146939,-1.07186722689198,-1.29164403908543,-4.55865304314514,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.06858614350074,16.2078173052573,-4.91995367108868,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-1.0737046756663,3.59223836473286,-4.6500985452957,-5.527223396662,-18.0229248329633,-5.26343806421457,-1.47900548526371,-8.81936202333053,-11.0113857212018,2.51960885904442,-5.13942316111313,-11.2947718455988,0.675087397162391,-7.25455426343586,-11.2245187174727,2.45135758587518,2.47728392596132,-2.67434821528574,2.63909387704591,11.493769013433,-2.28992759393904,2.36548912231056,-0.204290100181385,-8.59296815051939,2.63498337311509,-0.15671224946738,-8.59243958390829
639,639,-0.935566161801869,9.85336229376706,-4.26419217131393,-0.928709570224199,7.01119521255252,-4.21744867154768,-0.921765221004075,-0.0775770779592951,-4.1028294013565,-0.922019063722912,-1.34667540510668,-4.08240661962857,-0.923524114368713,3.53742943959113,-4.161064441454,-0.912919374416824,16.1534050717069,-4.39750912353147,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-0.923524114368713,3.53742943959113,-4.161064441454,-5.68827890032419,-17.8034484741117,-4.69830264692478,-2.44344191959255,-12.8093768642466,-10.2759245202448,1.47770801627596,-9.44999666870686,-11.2250939833663,0.707181563925746,-10.3743429073043,-11.1671249190192,2.96189144622727,3.53231793060857,-2.2856616812677,2.91921162589005,11.9587412228204,-2.07136857800317,2.59341802299162,-0.160166127735409,-8.50365565533334,2.83300109311146,-0.118062336196028,-8.50301964432456
