,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
554,554,-0.144601365654288,5.37945964353135,-0.743780811872651,-0.144105725518546,2.53692557101775,-0.736602802061633,-0.144420180113128,-4.55274631125945,-0.718760563713401,-0.144710933611739,-5.82200488111245,-0.715544928915108,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.185694798183342,11.6624968719838,-0.764461781121622,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,-0.143983752651,-0.937282789131849,-0.727868919961026,0.256475002239818,-8.02727183881434,4.07827501140608,0.793338646368515,17.3514183147643,5.2255399452518,1.82191317163868,3.78520369811359,0.388795307464272,0.0043128916656344,0.0146075826662591,0.330620186333685,1.8230359359656,-12.8224983779215,0.228200696102707,1.13278486265639,15.3178859220864,-0.313242752237997,-4.77390505478125,6.13648731693666,-5.96299954337476,0.120844822567841,-0.218457445628426,-5.70269510123994
555,555,-0.0156937929740416,5.4066569319118,-1.26917343343317,-0.0156396302786426,2.56411394768515,-1.26839437648244,-0.0156728363416666,-4.52558008628423,-1.2664580495753,-0.0157042233681397,-5.79484264845089,-1.26610909737055,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.057333784959708,11.6883292631767,-1.27432833713741,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.0156259429274216,-0.910105255846008,-1.26744650446958,-0.138027405460544,-9.52008736298024,3.4591749148939,0.488192978534075,18.4543589462564,4.20388306826559,2.59744471542831,5.92902494670893,0.317433994353677,0.0,0.0,0.182897861530433,1.39843555850951,-11.1167735050215,-0.304826107768265,0.76777928753349,14.3549742126306,-1.36537288527956,-2.86918183549035,3.30542397435718,-5.8912348234311,0.0,0.0,-5.80843225931744
556,556,0.235132546670439,5.53116472808049,-1.79770119061685,0.234295660451663,2.68864547893781,-1.80937455719018,0.2347298661483,-4.40098958444487,-1.838377464938,0.235188523126768,-5.67024152271141,-1.84360251768207,0.234059742449931,-0.785544853285094,-1.82357403229254,0.191304894240977,11.8099889054611,-1.77275648979777,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,0.234059742449931,-0.785544853285094,-1.82357403229254,-0.729621994452306,-11.4427807622126,2.65735883591443,-0.12108901337915,19.5534934224264,2.31575098928134,3.79133264083861,9.36509957102698,0.295243285926086,-0.012621625677894,-0.473967599435636,-0.019078283318503,0.970639688682007,-9.7201087564056,-1.00055514401375,0.488115861008073,13.3285332170276,-2.27249721063131,-1.54832448931455,1.54302130292024,-5.82195730341972,0.201481263592308,-0.199461529936921,-5.8032259819691
557,557,0.591496310003828,5.73049519164605,-2.34624437577885,0.589288759370303,2.88810294587738,-2.37561428278704,0.590126013249706,-4.2012167996954,-2.44854075733457,0.591233072318358,-5.47041196590276,-2.46167221392227,0.588571019886565,-0.585932970124612,-2.41132607702228,0.544428197473277,12.0049896861935,-2.27860206601574,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,0.588571019886565,-0.585932970124612,-2.41132607702228,-1.46465206897519,-13.7590832293566,1.69604894699772,-1.01654097004925,20.6703984004292,-0.287150972390986,5.36743259994574,13.9206965058879,0.3966652123179,-0.0348599144760573,-1.41416203140961,-0.26602541211185,0.52522460077048,-8.52724796629079,-1.86726663438648,0.251772368933139,12.2177654975092,-3.09346223865457,-0.515878637423361,0.370877636862825,-5.6586931520563,0.505443365760981,-0.499580227053782,-5.66121578815924
558,558,1.00945074163964,5.95550619855408,-2.88642884909465,1.00548619957557,3.11340234996773,-2.93656032231032,1.00642349732299,-3.9752020411117,-3.06095343017422,1.00822271983195,-5.24426851058405,-3.08333927644682,1.00402179477649,-0.360283126969753,-2.99749028650937,0.959712770453261,12.2249112858209,-2.76894477405421,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,1.00402179477649,-0.360283126969753,-2.99749028650937,-2.22141254817476,-16.3135918052343,0.693066773348677,-2.02411319096888,21.7389073512342,-3.13879010550709,7.1139048662624,18.8337383103691,0.641221782764042,-0.0471115372325569,-2.11744653476285,-0.547973058597867,0.101664284939161,-7.55848104886368,-2.76982715155634,0.0471701718243933,11.1286645656754,-3.85581260883938,0.264726741311563,-0.376663089048773,-5.44427589995481,0.830350867169955,-0.825569415016689,-5.45070693376642
559,559,1.44610418851442,6.15585725170627,-3.39065936166903,1.44017320620652,3.31421541080952,-3.46248620905669,1.44088807382897,-3.7732439462828,-3.64060436068807,1.44335040628418,-5.04210456179791,-3.67264208334189,1.43776954701362,-0.158908964844072,-3.54975104264837,1.39568963482278,12.4202939910357,-3.22152490597246,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,1.43776954701362,-0.158908964844072,-3.54975104264837,-2.88981766914507,-18.9444751115596,-0.244519271056551,-2.94233930317147,22.7223539053717,-5.7552205628523,8.7972264058488,23.3447659388545,0.971064232850102,-0.0368490936781402,-1.88052929105601,-0.855294279077878,-0.254618693544986,-6.83077338006334,-3.57225322673944,-0.13919069146377,10.1666270106963,-4.58778165601388,0.831388108619963,-0.86305033542282,-5.23372184954743,1.09568009172878,-1.10157983668181,-5.23843698422997
560,560,1.85950801390546,6.28001988156239,-3.83230122045153,1.85168107134698,3.43896676977227,-3.92466698046696,1.85209760542431,-3.64703404154229,-4.15363150185673,1.85517130000969,-4.91563252489439,-4.1948016000998,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.81158927279414,12.5406747739386,-3.61494507512815,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,1.84834583728669,-0.0334427750091469,-4.0368583291078,-3.37118388113207,-21.4843059714402,-1.01952658171175,-3.54617398221615,23.6146463694159,-7.63607929882896,10.1273954472639,26.7020906047623,1.23257165229856,0.0,0.0,-1.17689421534942,-0.494985626922906,-6.35835296504385,-4.138064359263,-0.322406470237209,9.43650100582655,-5.31794129780895,1.22206193024309,-1.25057463055863,-5.08980217427945,1.22206193024309,-1.25057463055863,-5.08980217427945
561,561,2.31388016501045,6.31743672397105,-4.2230751843398,2.30406562474139,3.47720054417966,-4.33800418175277,2.30438835336999,-3.60677585133275,-4.62286760265672,2.30817600996078,-4.87501042891308,-4.67408363120686,2.29982159804375,0.00578307314850684,-4.47759172088678,2.27330567493399,12.5757470096974,-3.95394715095039,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,2.29982159804375,0.00578307314850684,-4.47759172088678,-3.63881122791372,-24.0273637176725,-1.6706315235231,-3.7097061861742,24.4622174569593,-8.59535244722242,11.0188012690182,28.7803231712734,1.29463413247932,-0.0939244604792161,4.48237599910866,-1.5376062575956,-0.561080281507153,-6.26463826870438,-4.39329954389071,-0.543350956822889,9.01621061164217,-6.18310111248459,1.34715165485672,-1.4421492898064,-5.01820941040386,1.16512141629776,-1.22926897478666,-5.01374426038586
562,562,2.83819042684011,6.30250635524413,-4.58148292176595,2.82618897894142,3.46343389426876,-4.72243274513138,2.82666008636582,-3.61765775575288,-5.07180634088421,2.83131724051516,-4.88537363497138,-5.13462251115483,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.8088258799313,12.5590591282991,-4.25345038121732,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,2.82102294333041,-0.00657006356653762,-4.89362895801686,-3.75938387314285,-26.6801471748303,-2.27699675565795,-3.55228181702933,25.2913328315777,-8.94471703158847,11.6293698017441,30.0855531096507,1.18756604543102,-0.355823347330362,11.0963745114824,-1.97004198504501,-0.477677494401272,-6.53679984532731,-4.42643747918155,-0.799000287436772,8.83458283878736,-7.16726426181934,1.18296442051159,-1.32805265214896,-4.97069303096986,0.978299081849434,-1.08846926347432,-4.96626787995018
563,563,3.3379534352399,6.2491794909908,-4.89166767615702,3.32399351874289,3.41143674273537,-5.05740171071103,3.32490929283387,-3.6663570791436,-5.46827324914737,3.33044914123046,-4.93347975025257,-5.54215572342555,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.32070777800585,12.5043512194688,-4.50790171949977,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,3.31809834386829,-0.0569515731263465,-5.25872131324611,-3.78809182206427,-29.2915853916782,-2.80303011769691,-3.20991402807422,26.0731333037839,-8.92596164458336,11.9977523380957,30.8178128835919,0.952468914842083,-0.595045339489395,18.4046396975645,-2.44845035208128,-0.322889628096644,-6.98477619735446,-4.34573248741658,-1.03912471775524,8.77476253556392,-8.06974672904849,0.865687753227036,-1.05170739881784,-4.93537210752905,0.72931063457021,-0.891937521677583,-4.93309968247172
564,564,3.71845084790248,6.17011588134691,-5.13741939993323,3.70315503058526,3.33352991043067,-5.32200575982249,3.70478728490115,-3.74139267655114,-5.77972243770148,3.71106707207948,-5.00799853243979,-5.86204429644112,3.69689046423396,-0.133452162238673,-5.54625976387424,3.71136294817908,12.4244086515639,-4.71139842647134,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,3.69689046423396,-0.133452162238673,-5.54625976387424,-3.78975358053471,-31.7118384605103,-3.20415998139208,-2.82910997462833,26.7762873995071,-8.78952630798191,12.1745216429045,31.1751595374765,0.647192717381091,-0.576633458483916,24.9733830343696,-2.88080233485043,-0.174817836919702,-7.41857149234918,-4.25859810142417,-1.2102506851661,8.72307006874459,-8.68858909739466,0.531235457274633,-0.756753980966208,-4.89986390008836,0.48579737313641,-0.70348192525232,-4.89933694094231
565,565,3.8847764028668,6.07724440481264,-5.30199163971411,3.86910957034226,3.24120359311739,-5.4948043092658,3.8715814908164,-3.83236266868753,-5.97305347428732,3.87828051817883,-5.09872390980728,-6.05908809490536,3.86294085704301,-0.225114758595858,-5.72909438922477,3.88314081397154,12.3314941287387,-4.85748958192629,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,3.86294085704301,-0.225114758595858,-5.72909438922477,-3.83873495916755,-33.791990250536,-3.42569004747234,-2.56634957601653,27.3719445719486,-8.79416966050709,12.2152357148037,31.354954708225,0.338100334230689,0.0,29.3709880922726,-3.10227792470629,-0.109937987213842,-7.64754724273717,-4.2707285004762,-1.25641502563848,8.56749668670031,-8.82082478106049,0.315397662513434,-0.586876169147653,-4.84915167368779,0.315397662513434,-0.586876169147653,-4.84915167368779
566,566,3.77024501966484,5.93907481275149,-5.35326708689847,3.75549196638005,3.10265712313288,-5.54037846932221,3.75902042186228,-3.97183754994718,-6.00468089996951,3.76572929626163,-5.23836483718091,-6.08823623868716,3.75005497530437,-0.36411718969905,-5.76780135370918,3.76812210220958,12.1947951180474,-4.92159768028954,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,3.75005497530437,-0.36411718969905,-5.76780135370918,-3.94026253906824,-35.5445969127748,-3.41536525986129,-2.42583512963795,27.8563986571997,-8.95014224375662,11.9947099244541,31.1785828200195,-0.040554386576832,1.50766555214539,31.0893213464082,-2.98318950757583,-0.129076515192679,-7.64437268798482,-4.47357400036074,-1.13294747164336,8.28250616231097,-8.26450007605213,0.237134756003979,-0.540116630051446,-4.77909683307956,0.237134756003979,-0.540116630051447,-4.77909683307956
567,567,3.43793611038581,5.74662814481013,-5.3014311327883,3.42505718915132,2.90917941770237,-5.47204099133118,3.42971891009156,-4.16786625766711,-5.89564416264045,3.43610314831187,-5.43485148692716,-5.97191339104597,3.42080076382636,-0.558845747459777,-5.67948418020398,3.43143740094401,12.0051564959844,-4.90702649972825,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,3.42080076382636,-0.558845747459777,-5.67948418020398,-4.06481640664439,-37.0684350528195,-3.19898002222969,-2.30273385831322,28.2484078592679,-9.08579355005915,11.4847677409813,30.5108045136324,-0.526812312310188,3.76876019414809,31.0736029663707,-2.62589857040146,-0.18171042872693,-7.53633061763836,-4.79637631376012,-0.882727874535718,7.94085028537806,-7.15695983735426,0.205865030684576,-0.520755683652843,-4.69944000692877,0.205865030684576,-0.520755683652843,-4.69944000692877
