,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
461,461,0.177381485378718,-0.595967137606759,0.207514162795832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637939549071172,-0.65096855158973,-0.0992705790838375,-0.786894334698354,-0.80612554815817,0.355932292289873,-0.654115336684129,-1.36174356833554,0.447822630542225,0,0,0,-0.169621975279755,-0.147133016875359,-0.0364704513001026,-0.0428034602324733,-0.205296250555254,0.0823680402664877,-0.0281897615847883,0.0774263781603048,0.135790434526067,0,0,0
462,462,0.201650985593234,-0.646292422372889,0.267848826856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874847432866862,-0.546873230189428,-0.141141650774941,-0.720263827836236,-0.791026796040359,0.193643638541714,-0.504520552415379,-1.31340838156957,0.302539480267711,0,0,0,-0.341624885998119,-0.122949826363166,-0.00908474295652617,0.067312124485374,-0.170690728353991,0.104879520091689,-0.0840673899927268,0.0665869883398166,0.0909546710052496,0,0,0
463,463,0.221586545752584,-0.584175018210578,0.214177825683468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11586414012285,-0.50129653559503,-0.23751980207801,-0.464801569905375,-0.508075235006441,-0.0838493132051621,-0.386174268878881,-0.975434180826407,0.0804610634828222,0,0,0,-0.449787640208936,-0.0906821265533774,0.0558549570718831,0.222545016949611,-0.0600640290758434,0.0747706047977115,-0.0927098693873652,-0.11260064406927,-0.0483982484692884,0,0,0
464,464,0.195637933790701,-0.558261036997899,0.147602023862218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27708017585647,-0.487480805906642,-0.314266291456942,-0.518898501994811,-0.174426799030162,-0.181550030324752,-0.294668890550531,-0.415018274541019,-0.0454051290953803,0,0,0,-0.410586816055606,0.0454207127292095,0.0909830075145788,0.283372617164396,-0.0101740739719956,-0.0249660544961632,0.00717418981445879,0.0614433650281019,-0.0772250537309951,0,0,0
465,465,0.162750602516768,-0.555112466952935,0.0745461224449713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30376752873174,-0.68730385113255,-0.503402941209579,-0.821621046300818,-0.132634701282404,-0.25678047892621,-0.123133281436706,0.072670322356474,-0.181124785568736,0,0,0,-0.343019693319201,0.145169205751017,0.164597915404913,0.270574584775937,0.0965241151206422,0.00337115881744587,-0.0333875006458523,0.0198604472187509,-0.131527816968051,0,0,0
466,466,0.156130932443314,-0.520348042506807,-0.0420924287539446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35558054965744,-0.870269763549309,-0.620919061414286,-1.08755423711603,-0.187601679816858,-0.31383222773016,0.236890575873286,0.16841982564774,-0.380988595364926,0,0,0,-0.277130935751599,0.203401792596135,0.23079681192136,0.172503679159999,0.232916717164866,0.0436482062484735,-0.0275632985532214,0.0634812608130478,-0.134546766152635,0,0,0
467,467,0.168523260394177,-0.480298621581265,-0.102386984169241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37482074012899,-0.941506356962869,-0.676587883331567,-1.2096703487082,-0.275212800589397,-0.322112320621374,0.457380116406802,0.052341557114918,-0.407317109779532,0,0,0,-0.321286763744294,0.136307079476015,0.188517386781379,0.126713808927013,0.215923486529737,0.102886506469241,-0.0242552925494075,0.0263535089120793,-0.0725608960658644,0,0,0
468,468,0.19953237209271,-0.435660852550127,-0.106356565634833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34458649062171,-0.969113473588934,-0.640241089996868,-1.35822274605845,-0.243045113144837,-0.353217398025651,0.673477156473886,0.0312366524151588,-0.461098523221436,0,0,0,-0.393599624068537,0.0497736089832598,0.0246545344179676,-0.0327360812885265,-0.0318124611231846,0.101830975050737,-0.025402783421152,-0.0147490401250228,-0.0700738061798774,0,0,0
469,469,0.233192096663533,-0.381634880989187,-0.143609966836991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.310024922589,-0.806241927339621,-0.603478849669312,-1.30332627260735,-0.250148312449952,-0.4861310148172,0.78090801255533,0.121642428182871,-0.79903931038684,0,0,0,-0.383014645734061,-0.0417086376303135,-0.0988630018543581,-0.107211142634763,-0.228232689066896,0.0704553380390536,-0.00720641652514952,-0.0562828628251772,-0.0391983221232888,0,0,0
470,470,0.277613406638581,-0.35454915977922,-0.0976326331450075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25443343600557,-0.62987299587458,-0.569869110355565,-1.36513269746042,-0.318446941006614,-0.525867611231805,0.933119466627585,0.223633516047965,-1.21719085270281,0,0,0,-0.323276466702027,-0.127392225337597,-0.0979224988839142,-0.296332172535552,-0.238642520611447,0.101238198632354,-0.0226926051057143,-0.108026448293626,0.0349978544554936,0,0,0
471,471,0.235360379261709,-0.315017313105399,-0.107923645922202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19017032850179,-0.53150675138741,-0.582026729772917,-1.45758776189535,-0.439623044072667,-0.50299425796192,1.14637274852393,0.239297351953918,-1.59186896903909,0,0,0,-0.16710760652527,-0.244753076954073,-0.0753402524063223,-0.311007495226043,-0.131163978231501,0.129648163877475,-0.018572959481623,-0.0668084322054753,0.0319785130939216,0,0,0
472,472,0.212090424554861,-0.337957343443222,-0.0977053816442481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1731872382096,-0.397382462532703,-0.585039864200947,-1.45531890712116,-0.536820253655568,-0.539079442329466,1.12843290569313,0.0317928865377903,-1.70662310367044,0,0,0,0.0375822722766778,-0.371488563746715,-0.00411757938076818,-0.230921996310278,-0.115099853483124,0.0665217659487407,-0.0577881705079295,0.0646029226440528,0.0572975888718119,0,0,0
473,473,0.25960631311942,-0.365812110331378,-0.0478888521512193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08394364122423,-0.446963767876115,-0.612602284513406,-1.42360919468935,-0.574321581056172,-0.6133132581904,1.18511334203739,-0.196210376941001,-1.38761272042652,0,0,0,0.192443194769536,-0.406984167758223,0.0334195157978261,-0.160894761860236,-0.139499707160507,0.0850563211978024,-0.00909862761582193,0.0322455033876384,0.0449052705690214,0,0,0
474,474,0.293401163447532,-0.375775497032927,-0.0480058560670003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00732968217111,-0.477663067828087,-0.648505718243131,-1.3599459268807,-0.600718846599595,-0.690772213682152,1.11206866773577,-0.35050483238737,-0.806577425981214,0,0,0,0.272428268025274,-0.477210998425573,0.188839997915936,-0.102996073273824,-0.140490370775372,0.150653624865541,-0.0544567713430094,0.0806254637587702,0.0757244279226494,0,0,0
475,475,0.318407730899065,-0.417299165443778,-0.0211853971475939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.983335841946656,-0.522481995657825,-0.707524999386557,-1.3838096217473,-0.527488014761934,-0.758850181667965,1.10294762291774,-0.131868647233894,-0.466247676043988,0,0,0,0.394844308310275,-0.393938208663053,0.203139935651624,0.02010804441561,-0.177853416247299,0.176985963249809,0.0326450285717198,0.114542264394558,0.0360732224793257,0,0,0
476,476,0.312314642145478,-0.512436571331648,0.0428324006349019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.883662222612984,-0.559826385355736,-0.791323985346775,-1.37133705517135,-0.482652624545029,-0.747591485890329,1.30081154966727,0.1329568992306,-0.573976005020894,0,0,0,0.507917766108805,-0.384885117721442,0.311015028304997,0.159226282519986,-0.16201058138421,0.179825208461864,0.102464603055498,-0.11688927950481,0.0536334411531403,0,0,0
477,477,0.305608575014876,-0.544745002475829,0.0696590934626276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92429286782284,-0.522804290927581,-0.781895230312337,-1.42211251759808,-0.280629539043787,-0.664934013651195,1.41073468718353,0.250760409454961,-0.665747439350532,0,0,0,0.547284866667344,-0.379990658838973,0.270166168682112,0.188382499714651,-0.300392385194919,0.145602840753135,0.103682583037053,-0.0918869471087634,0.0316308102674725,0,0,0
478,478,0.219684490817733,-0.604275703968721,0.0837879636445393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.980557815952262,-0.426055084689058,-0.824338641458874,-1.46493593431199,-0.0137974796221086,-0.644845396930569,1.38485860274056,0.196171956148647,-0.858044400814679,0,0,0,0.648248907410214,-0.29634754418464,0.206006690922113,0.183692056723748,-0.296578269190145,0.103709612704204,0.0264042105266838,-0.187293538130999,0.0234779005075936,0,0,0
479,479,0.248322362945807,-0.63664602437417,0.0771759781953563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0878607835889,-0.385709398304722,-0.846072706392221,-1.4394698598525,0.109397642233452,-0.622557963881436,1.4662423562788,0.0811000783333816,-1.11216157577735,0,0,0,0.663850606088857,-0.243279197535403,0.148203719411219,0.232645086296874,-0.304313605048312,0.0695734980215938,0.0232018152149052,-0.0328297800545199,0.0244314060615469,0,0,0
480,480,0.20125298975193,-0.619027104537671,0.0604849739085722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16515234294585,-0.325207298582886,-0.794916728352492,-1.39896787202604,0.152022032288806,-0.55863548557469,1.46343508836636,0.146870609440609,-1.23694914287314,0,0,0,0.609637185142653,-0.370640984088443,0.0555890461024084,0.282171269819288,-0.395648160416813,0.0536018181758386,-0.0157943391790976,-0.088335547608114,0.0108967905753055,0,0,0
481,481,0.268931628059453,-0.636631305975827,0.0601964628447611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1884535108641,-0.259724738009344,-0.742246281899616,-1.32746659588328,0.0852719922481109,-0.548027878991707,1.46535929888549,0.4682227305006,-1.29528588673252,0,0,0,0.483599984818026,-0.342827231568381,-0.0119594195768951,0.198693262012225,-0.490971256218977,0.092698268133514,0.039774770590875,-0.0645215649214157,0.0147618411937689,0,0,0
482,482,0.239304716937875,-0.618534347447306,0.0268105083722805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16359662841445,-0.130096701026343,-0.686956445735557,-1.30979729398071,-0.0449687306720001,-0.571434393415032,1.48592913046772,0.660955533835372,-1.32803700305312,0,0,0,0.344727956051866,-0.356461663470204,-8.72744745290532e-05,0.151990253044671,-0.427680194690575,0.13381274532613,-0.00841079665222315,-0.0597127344418248,0.0485920655925813,0,0,0
483,483,0.275505010547316,-0.618044909555123,-0.00672371783079839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1283382631601,-0.000595936805126637,-0.577503396079768,-1.33593167010762,-0.0753648805829664,-0.488521480157779,1.45873050078612,0.707591812025583,-1.00585287291922,0,0,0,0.0849580596218749,-0.250508172474048,-0.0193586705449729,0.0671975123418045,-0.173984107030617,0.116623267384098,-0.0266745669658787,-0.0327607485302874,-0.0014265152932893,0,0,0
484,484,0.308087441220364,-0.631926791997797,-0.0799944994231048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07505469164145,0.152346629718456,-0.44919806329683,-1.42224974654068,-0.0768891258183507,-0.533126065738299,1.32347888477865,0.72015914881782,-0.841211466418509,0,0,0,-0.141456059011745,-0.172778375049735,0.0211102027607488,0.145697359923139,0.0293294165556404,-0.00806511654567643,-0.024120537233974,-0.0452457511646112,0.0391347426199342,0,0,0
485,485,0.304441345213871,-0.64481191146702,-0.11978553120365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.976149305618028,0.0913111357092749,-0.440707498275779,-1.60208622844999,0.145523073959177,-0.394415746123446,1.48922440083277,0.872457358285953,-0.817342675682205,0,0,0,-0.313632102607363,-0.108986285832453,0.0560463228765649,0.115468820982594,0.1227823831733,0.0351271814830696,0.065587599883305,-0.024505977019549,0.0403025612996792,0,0,0
486,486,0.275920477595428,-0.620275926102117,-0.0800146685236012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871316587017821,0.0895586263688158,-0.376851962292452,-1.65528733694468,0.528117040515876,-0.242711411744617,1.50394797660269,0.895254327222307,-0.278822090531799,0,0,0,-0.355861230038605,-0.035030828688222,0.111846823263171,0.0766598640032902,-0.0153759088568328,0.00746625855408212,-0.0692346039822764,0.0400880502933347,0.00812216893301354,0,0,0
487,487,0.208337275322965,-0.609302045327117,-0.0465375261519743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782439068043889,0.0384347341127217,-0.398598758021592,-1.58954118920773,0.788025246940683,-0.267924695352759,1.09270005940044,0.755303178875082,0.317177755194738,0,0,0,-0.382525791714603,-0.0696747245665173,0.134173274996426,0.0674415872778368,-0.0573865683066546,0.0889414985937229,-0.000880765761855488,0.00758739598973454,0.0243092601507726,0,0,0
488,488,0.233988052231741,-0.585409466841803,-0.0569587256484745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761268558877912,0.0115794240445069,-0.540452626487083,-1.69919316625334,0.932895207909862,-0.0639822465893314,1.00828120682386,0.830240841571378,0.422785953298295,0,0,0,-0.298940986946407,-0.161650930721429,0.159521840014163,0.102996277151862,-0.142076862319691,0.103610067804524,-0.000120135345446312,-0.0197591534734777,0.0460316916368519,0,0,0
489,489,0.199781992246232,-0.584357252330246,-0.0236906557802303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696391700510297,0.0733296568910417,-0.478681782325681,-1.51367974095762,0.77144341374873,0.0178997739286384,0.932804121257746,0.785033839987738,0.185380546587069,0,0,0,-0.177454243122192,-0.267862507552703,0.266255100243832,0.163500177662922,-0.266654239760728,0.19646769375724,0.0429332457742596,-0.138639534203101,0.0393199956443997,0,0,0
490,490,0.199150949529163,-0.529961990306535,-0.0277936489877142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650588522385081,0.190506410152031,-0.335083164340858,-1.12977184582355,0.688212715522073,0.128775029996389,0.593446593292116,0.480141717887455,-0.0375173466332992,0,0,0,0.118229784977406,-0.31896790744728,0.305904215109102,0.140959783752609,-0.292233343372709,0.152587274976854,0.0429660040342365,-0.140181677846975,0.0394812690942885,0,0,0
491,491,0.239707547304427,-0.525453935259359,0.0114098355876617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448520709958261,0.284219821150468,-0.199194378772763,-0.68166088151836,0.499593666351261,0.135212583526501,0.116864230805571,0.522034004184254,-0.103777598948829,0,0,0,0.298150317835116,-0.49053690038618,0.291112333793048,0.24174791825039,-0.329575832562814,0.109741568553076,-0.0157837653552496,-0.00945767447345361,0.0371076056652093,0,0,0
492,492,0.299693013767327,-0.45253563096926,0.0695777614900397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305577444809603,0.295877276368189,-0.163675422437107,-0.291163209658185,0.462002582355382,0.0643387876592652,-0.414503246042686,0.813306043224239,0.298822756792099,0,0,0,0.520086644050077,-0.581105623977118,0.174781355363329,0.370900487202654,-0.414288209712869,0.186715099422347,0.0205772988741455,-0.184516772195847,0.0142792790191244,0,0,0
493,493,0.37401722582359,-0.464743277195061,0.141565179520137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242682756237598,0.124045990468873,-0.256067759098965,-0.167814472473048,0.192599233781643,-0.0262388314195476,-0.902730567014362,0.740986369462258,0.630765154435821,0,0,0,0.6645864715527,-0.553022669564307,0.130546151129241,0.365125103615755,-0.488815358261527,0.120939557311841,0.00655458557337399,0.0444240197734819,0.0227156530063937,0,0,0
494,494,0.20842155505781,-0.496440541348591,0.138924319101436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328098273698794,-0.111468492713514,-0.318134989339573,0.14607605226508,-0.381354762277977,-0.212135025740114,-1.24341357485388,0.0951639730956408,0.491949485557694,0,0,0,0.692381415404294,-0.312611692879012,-0.128228786582014,0.320838747857773,-0.516975385354763,0.00763249982672853,-0.0157886653998946,0.0033593598074904,-0.00263532804788724,0,0,0
495,495,0.200213376948729,-0.53350281736046,0.0917958703498556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52849125144885,-0.381741431622086,-0.37325144198069,0.526917084475469,-0.689678160107483,-0.30446379340353,-1.37678384034603,-0.560679811316651,-0.0651385403568021,0,0,0,0.399261307935596,0.0648132971547272,-0.217513134344848,0.212746522988319,-0.348055479952184,-0.0604856411122352,-0.00115541496830982,-0.052766336305343,0.00975703603550393,0,0,0
496,496,0.0907282583833426,-0.540711070444167,-0.0612099161712543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701695816326387,-0.604660641582013,-0.423095070808008,0.347266241290526,-1.17689637944164,-0.169047626493434,-1.1972570134156,-0.809975144465381,-0.449598871465573,0,0,0,-0.049124790094938,0.147350973221561,-0.130658205593811,0.0188408508910033,0.0437133567553222,0.0363125945986358,0.0136669643928145,-0.0832501193014286,0.000492227013911162,0,0,0
497,497,0.0111566054381699,-0.564427733477938,-0.180951292745457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792727857693503,-0.788589816380713,-0.334691053923455,0.469829987120266,-1.19354642891016,-0.112487645881041,-1.13438522482826,-0.897307065543396,-0.281863168696646,0,0,0,-0.278321915974104,-0.103198479918018,0.123398863474506,-0.240585305863716,0.322241083046149,0.0108985224676097,-0.0241696931766851,0.103401033021432,-0.0167346811788303,0,0,0
498,498,-0.0367884536783393,-0.605936507240367,-0.267452712824602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883760490399929,-0.870949723292686,-0.235039141204718,0.532751198334332,-0.770022299675421,-0.0669970320868476,-1.43175325092665,-0.656426756734801,0.416263465622107,0,0,0,-0.376115752883199,-0.430716367444678,0.163544774489697,-0.516710186629971,0.240886715387619,0.0554054593893802,-0.0694102540942935,-0.0605001017697971,-0.00280668620131763,0,0,0
499,499,-0.050706870276933,-0.590770777848556,-0.211764324354444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921743527584064,-0.837706317245357,-0.214077501451145,0.385173734012707,-0.616502136344825,0.0395105798433324,-1.54078089143873,-0.0141390838752538,0.563378239319148,0,0,0,-0.424134384258716,-0.533502064166388,0.00197171513869421,-0.671910623869199,0.00333421348373006,0.111486526254472,-0.0683604592002471,-0.0331556335518635,-0.0242026215285538,0,0,0
500,500,-0.161897607754691,-0.60011002254506,-0.258079919269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927454621621514,-0.71177884947797,-0.0758269130987905,0.920987799905087,-0.764603114743316,0.0304387550106231,-0.838745263899735,1.29679083603067,-0.247099875006857,0,0,0,-0.458038269487596,-0.451369643466807,-0.140452137069627,-0.758393932433212,-0.192293262146184,0.151922907469082,-0.050333963105637,-0.0476512764116764,-0.0145452833874469,0,0,0
501,501,-0.0965893289322131,-0.548221104296581,-0.223134674638581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827956392957921,-0.647479350220762,0.0822027699964316,0.988057177390178,-0.676283477888172,0.313713985589168,-3.11421384278748,0.407769837843216,-0.353951985248779,0,0,0,-0.462679087967563,-0.387722564682562,-0.168380383861587,-0.797161069304965,-0.455018524971212,0.150883982388848,-0.0403121145421354,0.0261117387989483,0.0208093140269021,0,0,0
502,502,-0.0950067581791007,-0.337958211923643,-0.222296478409826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700410941400326,-0.64160912504674,0.367428458985769,0.116165458384746,-0.82484563811664,0.331508602421177,-2.57555055941143,-1.76855066455218,0.335113965938948,0,0,0,-0.435261231000168,-0.333186777100017,-0.0605460924080372,-0.672155617108017,-0.599480380926857,0.220529226727468,-0.00761829651272172,-0.0176952990553605,0.0209460684763254,0,0,0
503,503,-0.0516782752467537,-0.105922165850362,-0.248510852721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449220033426562,-0.723104788675333,0.497791605647951,-0.0652648379614566,-1.45017294492002,-0.0327772303574552,-1.02389905428379,-1.28340030366402,1.13964685012403,0,0,0,-0.399716028204348,-0.300090033215796,0.0828370521593698,-0.508264667228549,-0.608588769424829,0.318151257674632,-0.0242118146192157,-0.0827200533252696,0.0766986551335211,0,0,0
504,504,-0.0567246782027438,0.0116070166928866,-0.289746175403966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365814377014016,-0.668099311921819,0.192011727539235,0.261831042648889,-1.69241979701974,-0.145941519298855,0.877369994459041,-0.364171036132586,0.707447202446103,0,0,0,-0.207586150876359,-0.306183280538651,0.209610455449878,-0.203016644685574,-0.60937179520197,0.246721788356304,-0.0274706621875751,-0.0858678778075563,0.0174575884989849,0,0,0
