,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
524,524,1.43686025758554,8.4878309482207,-177.344964168688,1.42804911876144,5.64617580829492,-177.416559963242,1.42156928793049,-1.44133207401652,-177.592851856978,1.42271108956398,-2.71020375000457,-177.624373066298,1.4221423256261,2.17303041485308,-177.5031522486,1.45665664778582,14.7815178627579,-177.212385942192,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,1.4221423256261,2.17303041485308,-177.5031522486,-1.23312390810904,-22.6082907826204,-174.405481286777,1.66388511249113,-20.7072403963424,-177.907945549456,-4.24158597101869,-27.4364159025259,-170.054485868064,-4.24158597101869,-27.436415902526,-170.054485868064,-4.33166864158353,15.4044389538906,-178.335475130621,-3.68412931311262,30.5848891048436,179.961540963393,-4.50939121389185,18.0174140164119,-175.455372395064,0.0104715551877365,-0.541874521576214,-174.753435822639
525,525,1.29427874990429,8.36881551083945,-177.497000051751,1.28647648120264,5.52699297186316,-177.561479453834,1.28096998436287,-1.56092645642256,-177.720306020858,1.28205825585371,-2.8298716205572,-177.748713065513,1.28131767884889,2.05364531772967,-177.639482750344,1.30986258174187,14.6629526340555,-177.380983950095,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,1.28131767884889,2.05364531772967,-177.639482750344,-0.874668870673827,-22.4680623184581,-174.437187341689,1.48285880091182,-19.3284493440887,-177.132642860515,-4.17846054815036,-24.4026777775427,-169.827671903417,-4.17846054815036,-24.4026777775427,-169.827671903417,-4.22178060083655,15.0737354914454,-178.30204981376,-3.89592154129349,32.507993831623,179.092925834552,-4.98303743146888,21.2454390716213,-175.822351555548,0.016791654710237,-0.812788439029233,-174.906289026112
526,526,1.12030026212791,8.26370333427482,-177.675376658418,1.11364958165526,5.42170015575039,-177.731180021076,1.10913604619806,-1.66666379964379,-177.868679623821,1.11012382217135,-2.93568840586728,-177.89327884523,1.10930801872048,1.94813410840937,-177.798701327418,1.13128216114439,14.5582837252487,-177.579400341432,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,1.10930801872048,1.94813410840937,-177.798701327418,-0.532770037810679,-22.3129006843679,-174.512517595353,1.32513563948818,-17.9079217697906,-176.390090068811,-4.02579000152545,-21.4600394879237,-169.564569218028,-4.02579000152546,-21.4600394879237,-169.564569218028,-4.07051161562541,14.5516841596467,-178.28750373463,-4.11351028496223,34.4554435618863,178.389385226193,-5.36631019046026,25.0037146751309,-176.141780450789,0.0153094383621223,-0.722468837050847,-174.967132946744
527,527,0.916463211503332,8.1914789019034,-177.878790503306,0.911080367966471,5.34929715157195,-177.924436044731,0.907530402737189,-1.73950660855126,-178.036931478921,0.908364288348761,-3.00860986800599,-178.057061089958,0.907598395039274,1.87551509631842,-177.979674255497,0.922523933761548,14.4864681089692,-177.806108271313,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,0.907598395039274,1.87551509631842,-177.979674255497,-0.207903995551874,-22.1972408216554,-174.693776390937,1.26691875011232,-16.4967202257751,-175.887107316153,-3.77735649010398,-18.9153780738268,-169.347022122058,-3.77735649010398,-18.9153780738268,-169.347022122058,-3.85706564782024,13.7762494855572,-178.311710699567,-4.23258254728502,36.4055785056641,178.113950930752,-5.59892025193731,29.4218174630465,-176.347408707836,0.0,0.0,-174.876329997939
528,528,0.666192197778376,8.15626081351387,-178.149123228452,0.662299775288891,5.31390866570944,-178.182302477122,0.659769950886875,-1.77531499550093,-178.264082954694,0.660385362086441,-3.04449338318259,-178.278717851707,0.659793430661522,1.8399204189265,-178.222457268133,0.666714836773027,14.4515865469986,-178.104841755051,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.659793430661522,1.8399204189265,-178.222457268133,0.0779696287524133,-22.1885821268971,-174.987647049769,1.30230937217747,-15.0390371477236,-175.621083445657,-3.37838183480196,-16.7651376666417,-169.159146667866,-3.37838183480196,-16.7651376666417,-169.159146667866,-3.5690813734079,12.7053421089435,-178.439274848688,-4.25693168671332,38.4014709712719,178.312985575946,-5.62748759070392,34.9501109532198,-176.432178806117,0.0350404967076174,0.890820935747591,-174.634902300923
529,529,0.368315281978186,8.14444603689642,-178.487386105936,0.366167079215758,5.30196131127313,-178.505729728601,0.364777950156638,-1.78758912345848,-178.550944864144,0.365119947988263,-3.05682598758171,-178.559036519187,0.36478603263377,1.82781261543792,-178.527930384743,0.362603104870065,14.4399674657622,-178.476786291689,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.36478603263377,1.82781261543792,-178.527930384743,0.325844613052946,-22.2500803149685,-175.353403488315,1.37422914883828,-13.5015595108432,-175.449616761334,-2.83539567641051,-14.8060979135954,-168.935486655695,-2.83539567641051,-14.8060979135954,-168.935486655695,-3.21772878836294,11.3812509266892,-178.660941267271,-4.22246941620252,40.45845761947,178.833877229756,-5.45653820436689,41.5036411751568,-176.396239885491,0.12712322634685,1.76894619820308,-174.281310848002
530,530,0.0473076126953712,8.14897725086189,-178.831121487257,0.047031502742948,5.30643512329774,-178.833477634812,0.0468526314950811,-1.78325680130556,-178.839285215284,0.0468964800385468,-3.05251898631813,-178.840324522426,0.0468538951161041,1.83221695586288,-178.836329173927,0.0350283083167386,14.4445094592444,-178.856768918114,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.0468538951161041,1.83221695586288,-178.836329173927,0.568759639246921,-22.2790687692239,-175.781624935807,1.47211873450517,-11.9702153932527,-175.364539812562,-2.2405376551251,-13.04462127594,-168.689323569844,-2.2405376551251,-13.04462127594,-168.689323569844,-2.81950196939104,9.86800485824247,-178.886942624655,-4.04973844500461,42.5131111995132,179.662781073461,-5.07218390940433,48.408333612239,-176.150351136479,0.194087967923603,3.33001963419156,-173.813065399612
531,531,-0.272290086370609,8.1637210003961,-179.117820131313,-0.270697367907368,5.32120980833276,-179.104258494279,-0.269659203497603,-1.76840586803836,-179.070832419479,-0.269910018505298,-3.03765440842895,-179.064850815964,-0.269670882564243,1.84702907963403,-179.087845925624,-0.291092204285507,14.4590868404525,-179.179554590336,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,-0.269670882564243,1.84702907963403,-179.087845925624,0.837748369355324,-22.1725721342415,-176.261318181193,1.58565966965706,-10.5307995670842,-175.358520214108,-1.6856942132491,-11.4860408300738,-168.440475370488,-1.6856942132491,-11.4860408300738,-168.440475370488,-2.39544989508752,8.22836767551059,-179.02723950467,-3.65774022643729,44.4995453557277,-179.209019069217,-4.4237644300572,54.9884654015444,-175.577418476085,0.167883866313011,6.27092921567192,-173.229689097902
532,532,-0.56581212409542,8.18347289749659,-179.2848856049,-0.562492751856478,5.34106754046253,-179.256704295292,-0.560311293682916,-1.74828729929358,-179.187248527257,-0.560828067887869,-3.017489166021,-179.174820037719,-0.560347939355916,1.8670148890628,-179.22260000438,-0.590697668607192,14.4785599873324,-179.379803594578,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,-0.560347939355916,1.8670148890628,-179.22260000438,1.16124640788517,-21.8272039056234,-176.779400628606,1.7053094508612,-9.26905518149795,-175.42525366243,-1.26315652002812,-10.1345128580139,-168.213650416648,-1.26315652002812,-10.1345128580139,-168.213650416648,-1.97214904351597,6.5236144742574,-178.990773516403,-2.96688079196271,46.3483689630284,-177.788260522837,-3.44722501806049,60.5660927079059,-174.552709776379,0.0,11.2902955117786,-172.539281971008
533,533,-0.84281086251109,8.21566421308633,-179.314465395172,-0.837842806566777,5.37342671221746,-179.27248626211,-0.834534721943781,-1.71551450275991,-179.169034462615,-0.835293782610287,-2.98464236625538,-179.150524228864,-0.834619337731311,1.89957717282353,-179.221687364919,-0.873573017144963,14.5103992814071,-179.440751486389,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,-0.834619337731311,1.89957717282353,-179.221687364919,1.57588275313918,-21.1804857135933,-177.401379411719,1.8304463020523,-8.21706390697729,-175.604121257526,-1.00236214623842,-9.0266655900578,-168.014505677232,-1.00236214623842,-9.0266655900578,-168.014505677232,-1.55081660398438,4.69615975438328,-178.747643064393,-1.78934322757325,48.1092893928816,-175.813512484414,-1.7856341782438,65.2479372039092,-172.670772682605,-0.393391683133031,19.6847944743166,-171.638506670734
534,534,-1.11971234238854,8.26490615233529,-179.248454330817,-1.1130639758106,5.42290240672923,-179.192680138268,-1.10854993026394,-1.66546295081603,-179.055252913668,-1.10953666839905,-2.93448780861867,-179.030666716355,-1.10872327908901,1.94933567170404,-179.125194284987,-1.15644716178984,14.5591823356272,-179.406128907452,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,-1.10872327908901,1.94933567170404,-179.125194284987,2.05325228481216,-20.2986573337035,-178.12827109353,1.96304927047851,-7.31710083078579,-175.898798097107,-0.842816950991581,-8.15871131191196,-167.834446070617,-0.842816950991581,-8.15871131191196,-167.834446070617,-1.12481931486336,2.70266045760088,-178.363103363246,-0.0983651380085311,49.797256386616,-173.201884917128,1.05070063877263,69.4520366802648,-169.487898936282,-0.860486165243339,30.9954993561079,-170.542498697487
535,535,-1.38203734153289,8.32211639310176,-179.113721083069,-1.37376245194824,5.48039490976981,-179.044875868256,-1.36802003436848,-1.60727531006174,-178.875271273515,-1.36920680724215,-2.87617585894802,-178.844932922809,-1.36832139062861,2.00716959661472,-178.961583510175,-1.42451657732543,14.6158471025291,-179.301162054872,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,-1.36832139062861,2.00716959661472,-178.961583510175,2.52627161088739,-19.2732017103048,-178.851729456312,2.10004305943589,-6.52037084462239,-176.250401210176,-0.742434809617574,-7.47364613763743,-167.677366417705,-0.742434809617574,-7.47364613763743,-167.677366417705,-0.710602276341096,0.625305232749225,-177.885551162707,1.89093985918127,51.3004430502998,-170.27598030344,5.16398272013441,72.9670501777376,-164.982244558055,-1.12216743009137,43.2808617297308,-169.354321493742
536,536,-1.61534209322725,8.37786767210553,-178.937023218929,-1.60559176734512,5.53644692253782,-178.856551350725,-1.59868525300056,-1.5504828927663,-178.658337389535,-1.6000368576555,-2.81925107175217,-178.622886598218,-1.59913711848478,2.06358530437925,-178.759202983528,-1.6629859307421,14.671015812912,-179.150963583427,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,-1.59913711848478,2.06358530437925,-178.759202983528,2.93530756203202,-18.1986209401359,-179.469404090668,2.23989244988241,-5.77834573891922,-176.600102018837,-0.658973443050767,-6.91477081272905,-167.545220246966,-0.658973443050767,-6.91477081272905,-167.545220246966,-0.320325053898938,-1.45285022343922,-177.360897741874,3.88978558065367,52.5357869442935,-167.428990610121,10.1787125289044,75.6101768376473,-159.607652713468,-0.913503378528215,54.5903217118037,-168.053964885215
537,537,-1.80527372230366,8.42237009540537,-178.745027239086,-1.79430690756148,5.58122871387823,-178.65508962125,-1.78641436266262,-1.50501344868168,-178.433590140307,-1.78789311818482,-2.77365871152422,-178.393979279483,-1.78700843223008,2.10870490526368,-178.546299708095,-1.85712720866604,14.7149708286092,-178.980559545799,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,-1.78700843223008,2.10870490526368,-178.546299708095,3.22830115077907,-17.1717941161727,-179.884834326036,2.38207275851262,-5.04278920244565,-176.888974767372,-0.549942215013649,-6.42561674151266,-167.438762384628,-0.549942215013649,-6.42561674151266,-167.438762384628,0.038520140102813,-3.44792691112193,-176.833174774677,5.54379339373316,53.4553270353892,-165.117903531293,14.7643413441203,77.2755351466946,-154.772639325687,0.0,62.9685246219172,-166.598383647989
