,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
712,712,0.175977093491587,-0.0627261705460609,0.874465937318345,0.172557560428515,-0.0596791938247935,0.969265094921074,0.17516341109177,-0.0561684762801268,1.07346454401238,0.16574614845477,-0.05327679579718,1.16817277587847,0.154245801877137,-0.0504490999292896,1.26254546023372,0.149497418308637,-0.0461680754838022,1.39569588671164,0.165774203307015,-0.0430878520857241,1.4826906126479,0.152320896063373,-0.0770957762944019,1.33816331079409,0.15577792096847,-0.213249883299123,1.34266413652064,0.163194451416926,-0.505348178221375,1.35231998568589,0.169254068130317,-0.744004747106979,1.3602092197948,0.150845855922263,-0.019001669736841,1.33624290269839,0.147388831017166,0.11715243726788,1.33174207697184,0.13997230056871,0.409250732190132,1.32208622780659,0.133912683855319,0.647907301075736,1.31419699369768,0.177942270385593,-0.140346503912052,0.877140038195818,0.170518462388782,-0.129089943140023,0.473204632082552,0.141278422806489,-0.114497413583297,0.0806003975765681,0.288866025322197,-0.126914739483434,0.0127582036182641,0.174007121920044,0.0149001335229961,0.871956673432731,0.289383767759406,0.0242530553202913,0.484684463162404,0.191160949314695,0.0339469384019362,0.103248549657981,0.325969754261534,0.052077868023188,0.0171543362827043
713,713,0.175689468469416,-0.0625159654127867,0.874526767973931,0.172341524087183,-0.0595860182614614,0.969332171370107,0.175025801830413,-0.0561938969148989,1.07353355944125,0.165680304683164,-0.0534285985447999,1.16825267593968,0.154251555906779,-0.050730175085745,1.26263784451192,0.149603720192978,-0.0466134388488333,1.3957970013291,0.16594566901133,-0.0436126662208175,1.48278229162534,0.152429606440525,-0.0774688851075464,1.33822579041205,0.156104964124439,-0.213622603100563,1.3425634969331,0.163989894930554,-0.505720063456321,1.35186939821324,0.170432214399035,-0.744375950466066,1.35947271020962,0.150861408274317,-0.0193749445331345,1.33637498186582,0.147186050590403,0.116778773459882,1.33203727534477,0.139301119784288,0.40887623381564,1.32273137406463,0.132858800315806,0.647532120825385,1.31512806206825,0.177778894369322,-0.14013685890598,0.877108237029577,0.170703431298514,-0.128971358600519,0.473164497465324,0.141279141671351,-0.114515769143074,0.080569486623447,0.288864316211258,-0.126912349505971,0.0127204054794993,0.173595298970518,0.0151109879662198,0.872110332453261,0.289190671806529,0.024605092942762,0.48490792678746,0.19125673267413,0.0343847944053255,0.103399447558941,0.325987006009009,0.0520459095262357,0.0171401730520915
714,714,0.175363197438979,-0.06230282795008,0.87460799435993,0.172092510048081,-0.0594911596725983,0.969419614354071,0.174861393355003,-0.0562183779256317,1.07362255222928,0.165593373504488,-0.0535813035924572,1.16835286088576,0.154241931357494,-0.0510141973696154,1.26275093885683,0.149702604495366,-0.0470634986585854,1.39591878194715,0.166114836512822,-0.0441416620952049,1.48289350961385,0.152530269603983,-0.0778456564880392,1.33830852878681,0.156437401654975,-0.213997741419838,1.3424811164637,0.164819569738168,-0.506091698286734,1.35143277993274,0.171668152935443,-0.744744722799007,1.35874666476698,0.150863178168417,-0.0197524127066547,1.33652817299399,0.146956046117426,0.116399672225144,1.3323555853171,0.138573878034233,0.40849362909204,1.32340392184806,0.131725294836957,0.647146653604313,1.31609003701383,0.177584636139921,-0.139923503089979,0.877095609294931,0.17085432435401,-0.128863654339819,0.473143226760511,0.141279425646923,-0.114539125014363,0.080555106886517,0.288861246138908,-0.126910629089961,0.0126970303521275,0.173137052739011,0.0153239781825164,0.872285597859365,0.288732656143299,0.02496989598148,0.485089993135172,0.191282389857454,0.0348686891284984,0.103462353313288,0.326004898629318,0.0520103590875387,0.0171218853693459
715,715,0.175017015118856,-0.0621274948965566,0.874703897007531,0.171825222637129,-0.059442335049298,0.969521771494883,0.174680430878358,-0.0562964409503664,1.07372619875585,0.165491601011126,-0.0537972243478884,1.16846783367154,0.154219199035741,-0.0513715329212671,1.26287898861043,0.149790680873744,-0.0475984177517829,1.39605557032521,0.166274498765904,-0.0447588333168819,1.48301944484839,0.152625879087332,-0.0783019029265529,1.33840380811094,0.156796493477253,-0.21445089197263,1.34239982190406,0.165743923553908,-0.506538207079242,1.35097267248589,0.173054349528858,-0.745185804994549,1.35797705128918,0.150846365254744,-0.0202099800947816,1.33669879269709,0.146675750864823,0.115939008951296,1.33270277890397,0.137728320788168,0.408026324057908,1.32412992832214,0.130417894813218,0.646673921973215,1.31712554951885,0.17738875565559,-0.139746859638019,0.877090902300496,0.170949626447052,-0.128782452066209,0.473131064540933,0.141278672025151,-0.114566494373825,0.080546329542221,0.288857006469888,-0.126909453670893,0.0126785876599909,0.172640621319556,0.015497942864806,0.872482236536335,0.288025176344381,0.025344061181885,0.485232076368043,0.191247417543681,0.0353316694206505,0.103439651471733,0.326022780527929,0.0519772927982766,0.0171001035942146
716,716,0.17465116304483,-0.0619969432497267,0.874822696007772,0.171539052886234,-0.0594522780414548,0.969646982271862,0.174481354748568,-0.0564465801225039,1.0738530275007,0.165372592802155,-0.0541011406947846,1.16860618757623,0.15418013801783,-0.0518334136552201,1.26303063240967,0.149863533691024,-0.0482575087073285,1.39621617328238,0.166419428133643,-0.0455069185426065,1.48316917495855,0.152715124543942,-0.0788733394721535,1.3385187121565,0.157193024774583,-0.215017546191427,1.34231896679034,0.166799690713474,-0.50709460153037,1.35047184534269,0.174648740061798,-0.745733816784798,1.35713308936797,0.15080449827731,-0.0207834571590933,1.33689722307695,0.146326598046668,0.11536074956018,1.33309696844312,0.136719932107778,0.407437804899123,1.32494408989076,0.128870882759454,0.646077020153551,1.31828284586548,0.177198419537824,-0.139613709509103,0.877097881321377,0.17098956618089,-0.128734635332846,0.473131854209186,0.141276090109313,-0.114599597387782,0.0805471903410037,0.288851192000012,-0.126909013060795,0.012669534573613,0.172099338281245,0.0156256625680413,0.87271291663919,0.287029328227703,0.0257229273994552,0.485335334409077,0.191145673743567,0.0357582938249295,0.103321397895507,0.32604022465647,0.0519476121609844,0.0170722152226964
717,717,0.174253151404518,-0.0618840151838463,0.874968204339862,0.171224197911449,-0.0594891773216729,0.969799014937066,0.174257334823751,-0.0566324476833505,1.07400658754425,0.165232184815985,-0.0544515103613213,1.1687715872966,0.154123234432787,-0.0523529288112305,1.26320970669325,0.149923423175247,-0.0489873296327393,1.39640436297906,0.166554429313097,-0.0463299220337152,1.48334591445436,0.152796010284758,-0.0795094244643925,1.33865838612844,0.15761282226885,-0.215647308265773,1.34224999992813,0.167946572740774,-0.507710798729031,1.34995527074213,0.176389680674717,-0.746338930910589,1.35625080045515,0.150740777469329,-0.021422240008003,1.33712591972413,0.145923965485236,0.114715643793378,1.33353430592444,0.135590215013313,0.406779134256636,1.32582903511044,0.127147107079369,0.645407266438193,1.31953350539743,0.176994121147821,-0.139497103920586,0.877124048151831,0.170988486961001,-0.12870978966754,0.473152099383393,0.141272081704775,-0.11463909193846,0.0805649751652365,0.288843675152789,-0.126909390302675,0.0126761981437657,0.171507711561389,0.015734578163609,0.872977793577738,0.285734808076825,0.0261087634705642,0.48539882448327,0.190970827337767,0.0361931977752053,0.103106002884138,0.326057665411294,0.0519172664482091,0.0170378000149599
718,718,0.17382261789424,-0.0617782452026502,0.875128091867241,0.170881571164915,-0.0595339324151109,0.969965360271512,0.174010710581776,-0.0568263024328042,1.07417408616687,0.165073968654001,-0.0548111635219621,1.16895114291386,0.154053319666148,-0.0528832305175178,1.26340325350572,0.14997697278204,-0.0497289116596612,1.39660692918658,0.166687343759666,-0.0471637358050706,1.48353604689143,0.152870501829723,-0.080156585329671,1.33881220436868,0.158039708185088,-0.216286941046938,1.34219389101319,0.169129468132256,-0.50833428113044,1.34944879447924,0.17819026754384,-0.746949217773763,1.35537635516309,0.150664909714781,-0.0220726129491437,1.33736930948587,0.145495703359416,0.114057742768124,1.33398762284135,0.134405943412247,0.406105082851625,1.32673271937531,0.125345144000663,0.644720019494948,1.32080515869145,0.176765110553341,-0.139386871433961,0.877163754879198,0.170946045882511,-0.128697589740554,0.473186034959655,0.141267832856625,-0.114682397776377,0.0805936303892523,0.288835063734494,-0.126910300678491,0.0126918926146638,0.17087574080635,0.0158355188190799,0.873257865119446,0.284199972164851,0.0265085611119947,0.485420809706119,0.190732091310151,0.036659543456756,0.102808382645776,0.326075743364962,0.0518849034061482,0.0170007767270069
719,719,0.173359200210318,-0.0616691678098734,0.875290028453353,0.17051208609877,-0.059567442846927,0.970133509056221,0.173743821500511,-0.0570004031707634,1.07434273064897,0.164901535917587,-0.0551429303511702,1.16913196450921,0.153975225103453,-0.0533774709023017,1.26359831489166,0.150030805967033,-0.0504232859197402,1.39681066167626,0.166826012928747,-0.0479442518715354,1.48372595582538,0.152940564698779,-0.0807612494943901,1.33896954121913,0.158457504748331,-0.216883207386192,1.34215160974126,0.17029327538437,-0.508912531189809,1.34897826234902,0.179963596845389,-0.747512747776163,1.3545559241042,0.150586601897647,-0.0226808602901484,1.33761181920938,0.145069661848095,0.113441097601654,1.33442975068725,0.133233891212057,0.40547042140527,1.32760309807949,0.123563569751037,0.644070637991625,1.32202543632431,0.176500637822145,-0.139272840610723,0.877211353590819,0.170861900040549,-0.128687710222154,0.473227895834076,0.141264529609951,-0.114726934652051,0.0806271023873842,0.288825965551405,-0.126911459470197,0.0127099322305219,0.17021342566249,0.0159393137020246,0.873534129031782,0.282483176764887,0.0269293120405295,0.48539955319312,0.190438678644584,0.0371804930548595,0.102443453388576,0.326095099090031,0.0518491707809987,0.0169650641148395
720,720,0.172862536049075,-0.0615463175092508,0.87544168396164,0.170116656165155,-0.0595706081422798,0.970290952072213,0.173459007057823,-0.0571270086971263,1.07449972827091,0.164718478208127,-0.0554096410234093,1.16930116216383,0.153893782130239,-0.053788802093802,1.26378193289562,0.150091546185853,-0.0510114835446222,1.39700235021941,0.166978278275741,-0.0486073622479725,1.4839020248118,0.153008164411868,-0.081269844384951,1.33911977102171,0.158850034183614,-0.217382870134806,1.34212412580808,0.171382892993563,-0.50939303136235,1.34856952014649,0.181622764755588,-0.747977591319632,1.35383567789085,0.15051556090191,-0.0231932663386502,1.3378378757419,0.144673691130164,0.112919759411204,1.33483352095554,0.132140832320215,0.404929920638749,1.32838812661713,0.12190096055819,0.643514480596031,1.32312196887277,0.176189953021991,-0.139144840012368,0.877261196374037,0.170735706530242,-0.128669825782605,0.47327191690276,0.14126335800984,-0.114770122316,0.0806593375339651,0.2888169884098,-0.12691258195975,0.0127236312355548,0.16953076577617,0.0160567919800138,0.873787583082216,0.280642778150039,0.0273780079729511,0.485333318059768,0.190099802324935,0.0377792087547939,0.10202613132069,0.326116373159063,0.0518087163189582,0.0169345809344599
721,721,0.172304190052706,-0.0614131870167675,0.875585511860146,0.169671559915599,-0.059544356443198,0.970440172760438,0.17313770409264,-0.0572039997160668,1.07464727725159,0.164510963489599,-0.0556068296368318,1.1694612640383,0.153799880739603,-0.0541104959039599,1.26395707025465,0.150156704168839,-0.0514831723082748,1.39718499692553,0.167146210246621,-0.0491393600004577,1.48406625222402,0.153068970386221,-0.0816735007742176,1.33926659993066,0.159217968106757,-0.21777649641245,1.34211852655561,0.172409724045394,-0.509765139534024,1.34823690904674,0.183187942421265,-0.748332118295425,1.35323588438431,0.1504453218114,-0.0236012023665278,1.33804974255566,0.144296324090864,0.112501793271704,1.33519781593071,0.131104568152226,0.404490436393279,1.32907943343958,0.120326349776356,0.643057415154679,1.32408045810201,0.175807525621354,-0.139006053783306,0.87731759688533,0.170549784495472,-0.128646897448987,0.473322276600352,0.141263816189588,-0.114813907069996,0.0806931746601313,0.288807762965143,-0.126913849440665,0.0127358115162494,0.168796388266578,0.0161841822104732,0.874018822018739,0.278613096242808,0.0278656544212488,0.485211738430955,0.189698840881161,0.0384664331464662,0.101533660155519,0.32613898282957,0.0517630701961484,0.0169039185347269
722,722,0.171684403756998,-0.0612767533299337,0.875729732239911,0.169176188382011,-0.0595014213995759,0.970589510600216,0.172778352953051,-0.0572498703609862,1.07479390607076,0.16427659736108,-0.0557592760751288,1.16962086341182,0.153690300007853,-0.0543737842472955,1.26413236560569,0.150221864278905,-0.0518776647896007,1.39736740861372,0.167324581204456,-0.0495829837857494,1.48422771569161,0.153121672275209,-0.0820079337112559,1.33941711171802,0.15957209170107,-0.218099577651612,1.34213416552003,0.173410502875564,-0.510063867401355,1.34796319851976,0.184717065724936,-0.748610948435645,1.35272576317631,0.150369413370129,-0.0239404788353592,1.3382578017525,0.143918993944268,0.112151165104997,1.3355407479505,0.130080582769775,0.40411545485474,1.32971171495077,0.118774019920402,0.64266253588903,1.32494915029421,0.175360522241728,-0.138863262882542,0.877384320399803,0.170304362539487,-0.12862580877446,0.473382818329451,0.141265113452468,-0.11486000908036,0.0807326495163274,0.288797884013252,-0.126915451724972,0.0127509302431293,0.168003626702804,0.0163142649483556,0.874240513996371,0.276355226861124,0.0283875902409007,0.485035972229686,0.189229652324017,0.0392267247730243,0.100956095754295,0.326162501053179,0.0517131339151046,0.0168704644116394
723,723,0.171045830198655,-0.0611317773747715,0.875870664898866,0.168666123737094,-0.0594404107983705,0.970735240430122,0.172408798380663,-0.0572677995756235,1.07493631740007,0.164036127876603,-0.0558736791910714,1.16977616804354,0.153578704945344,-0.054588759405897,1.2643033748432,0.150290760420543,-0.0522104593276485,1.39754508211978,0.167510285480282,-0.0499587940047333,1.48438341765463,0.153172765952987,-0.0822864470367698,1.33956574715246,0.159911397542823,-0.218366263172783,1.34216041168839,0.174368124855735,-0.510305178135404,1.34772687680292,0.186179877946361,-0.748831526903412,1.35227491247498,0.150297532952351,-0.0242240388373262,1.33845865812409,0.143558901362516,0.111855777298687,1.33586399358816,0.129102174049603,0.403794692261308,1.33029752847363,0.117290420958978,0.642321041029316,1.32574949280157,0.174887238680401,-0.138711691093458,0.877454896432737,0.170025961946465,-0.128602118218398,0.473447274438087,0.14126800259854,-0.114905508894435,0.0807735038558491,0.288787905570925,-0.126917116872397,0.012764754586464,0.16719954040607,0.0164526973575226,0.874451766893125,0.273967690121235,0.0289273071639232,0.484821568268621,0.188717168858567,0.0400439697496078,0.100327572546915,0.32618780194362,0.0516596122116437,0.0168423315419086
724,724,0.170431122414382,-0.0609730200773031,0.876004629634943,0.16817694815355,-0.0593599324265384,0.970873637088728,0.172056885117086,-0.0572609663037177,1.0750712139112,0.163810303090203,-0.0559567378374309,1.16992338569262,0.15347876056243,-0.0547655136618525,1.26446565386162,0.15036712649825,-0.0524970542614667,1.39771351427947,0.16770021740514,-0.0502873510582956,1.48453036055312,0.15322874729371,-0.0825223445914633,1.33970694700262,0.160234878208286,-0.218590702296456,1.34218663404775,0.175265485357572,-0.510505034907231,1.34750643213359,0.187546122365298,-0.749011298861843,1.35185293048843,0.150239377932318,-0.0244648254646107,1.33864891646209,0.143233247017742,0.111603532240382,1.33616922941696,0.128202639868457,0.403517864851157,1.33084943133112,0.11592200286073,0.64202412880577,1.32650293297628,0.174425970734661,-0.138546562199437,0.877522854499415,0.169741104000583,-0.128571384240178,0.47350937727429,0.141273236427859,-0.114947487059561,0.0808114794319922,0.288778381654966,-0.126918572942669,0.0127730517165231,0.166431188697597,0.0166051366018356,0.874651688587014,0.271549006139389,0.0294682969223326,0.484584075360419,0.188186322689873,0.0409020541913562,0.0996822249632793,0.326215759614623,0.0516032098215829,0.0168276329022459
725,725,0.169882933440883,-0.0607952423635508,0.876127946246074,0.167744243804083,-0.0592585940710366,0.971000975414608,0.171750457903925,-0.0572325494890079,1.07519529827582,0.163619871055912,-0.0560151508669785,1.17005872411821,0.153404131869464,-0.05491413929725,1.26461475855539,0.150454696416519,-0.0527529479301038,1.39786820192857,0.167891271310065,-0.0505892153473221,1.48466554682713,0.153296112171532,-0.0827289302160406,1.33983515203717,0.160541526273729,-0.218787044343122,1.34220220158517,0.176085479752736,-0.510679400887898,1.34728035274915,0.188785542261505,-0.74916770947406,1.35142941542479,0.150204645684281,-0.0246757818093944,1.33882518155817,0.142959231582085,0.111382332317687,1.33645813201017,0.127415278103078,0.403274688862463,1.33137998084619,0.114715215594309,0.641762997448625,1.32723091817055,0.174015014201798,-0.138363099983861,0.877581724115119,0.169476309986017,-0.128529165299176,0.473562859186092,0.141281567740484,-0.114983024123083,0.0808423179980525,0.288769866282174,-0.126919547995514,0.0127715888035761,0.165745630898608,0.0167772398451559,0.874839386956049,0.269197695031835,0.0299940512481451,0.484339042317743,0.187662046023001,0.0417848642134091,0.0990541874332861,0.326247248179918,0.0515446314807391,0.0168344814693628
