,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
951,951,-4.43292460764489,0.859815169698166,9.93859115381773,-4.37794794347555,0.831461174157789,9.96426181406062,-4.35351573750255,0.818862176522675,9.97566994097204,-4.32908353152955,0.806263178887561,9.98707806788346,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,-4.3107593770498,0.796813930661226,9.99563416306703,7.35059050439574,3.48522047268325,15.0212812988925,-8.32085720588852,-5.99589708291321,-36.6109518983647,0.556465890453686,0.00424818423637252,-0.482273044816061,0.556465930217366,0.00424801972168343,-0.482273282760601,1.81016503131742,-11.9503108759269,4.14215678910336,0.778488329965867,6.12254376333192,7.36199948250802,0.580860037471266,0.520827810495238,0.751530811576638,0.580859980310722,0.520827369253102,0.751531832683254
952,952,-5.14913377681341,0.715017814668355,10.1578902647983,-5.08894832240462,0.677239007937883,10.1903906766626,-5.06220264870778,0.66045344515831,10.2048332961849,-5.03545697501094,0.643667882378737,10.2192759157073,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,-5.0153977197383,0.631078710294058,10.2301078803491,0.0910442625248784,0.903325399994298,5.35143861121602,-5.5466121205506,-4.16247498140367,-29.4886843792922,-1.33833877780158,-0.123084732557143,0.0302146825643407,-1.33833874729637,-0.123084760198574,0.0302145922583338,3.21122615519853,-10.1415285584091,5.81325980838239,-1.36040885161182,4.31198356116414,4.80006626332133,2.29955524175506,1.17130536248895,1.46229371796939,2.29955467122834,1.17130372501941,1.46229650407524
953,953,-4.66490047509578,-0.40535259481421,7.56237146026836,-4.60629895383914,-0.445018639732741,7.59543308371544,-4.58025824036684,-0.462641633611612,7.61012464468906,-4.55421752689454,-0.480264627490484,7.62481620566268,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.6358348763929,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-4.53468699179032,-0.493481872899638,7.63583487639289,-2.70069466306514,-3.66730653104469,0.147978615542243,-0.572521946459052,-0.0931227972789763,-5.46764116775938,-1.08266874099917,0.886479105596068,0.285693344499449,-1.08266853705044,0.886479256079177,0.28569305563916,2.3095722212144,-7.91600774261723,7.40041842078894,-2.92333589316698,5.16740853791397,3.98805050297869,-8.71546035307369,16.7207036468421,4.37781819693873,-8.71545921476492,16.7207016537726,4.37782660093188
954,954,-5.92532033979604,-0.724274639771252,6.51971143147897,-5.86904955238816,-0.786498531742852,6.56272920135847,-5.8440456180174,-0.814146110294585,6.5818448031931,-5.81904168364663,-0.841793688846317,6.60096040502774,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.80028873286856,-0.862529372760116,6.61529710640371,-5.02513967095116,-6.22916243960066,-0.222827400586468,1.79301984098919,2.40379155402237,19.4381125826437,-0.796000269617972,-0.501800751857735,-0.360595195276165,-0.796000342073284,-0.501800758715009,-0.36059504912055,3.79445239946793,-5.45898627864466,9.13843689068041,-0.840834705174913,6.29154732693094,3.30443399571501,-13.3184960771329,20.3101119987389,4.03453203253176,-13.3184921730719,20.3101115229275,4.0345438811829
955,955,-4.08240852301117,-0.254397799384342,4.44466946141493,-4.59678783188646,-0.19032517932254,6.19088151158171,-4.38226656340538,-0.247619864191302,5.57866043347068,-4.16774529492429,-0.304914549060065,4.96643935535965,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.00685434356348,-0.347885562711636,4.50727354677638,-4.71183114001386,-5.76264244530499,0.286708225300913,3.36745854806087,6.43284413202484,27.6460930938294,0.298549727889325,0.103013246269009,0.142400961621774,-0.699462916024292,-0.0296768468353438,0.0550299788357297,2.61293019098478,-3.22355676907975,10.7805887014928,2.74338525730631,1.91837013916836,5.78697392902603,-8.08845166516367,13.7424341675763,2.2217228360586,-5.51566183948283,10.6949007144248,2.55876433896327
956,956,-4.57422748846146,1.82075130462543,1.74610533556373,-4.59046902417822,1.76054501850124,1.77046449204166,-4.59769404764485,1.73379433918404,1.78128592669264,-4.60491907111149,1.70704365986683,1.79210736134362,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-4.61033783871146,1.68698065037892,1.80022343733186,-1.16249829588439,-2.21511065294973,-0.876787282018242,2.68647534896468,6.75340693811468,22.4825205281881,0.312813574501894,0.485078206943408,0.0499529929824443,0.312813645918402,0.485078186199457,0.049952837251594,1.7417336521332,-1.87616768001732,10.0257346899244,-30.7747935115722,-68.2475781805339,-41.7538839132712,-8.87249316094042,16.2843361790662,1.08930946309499,-8.87248316732817,16.2843347147363,1.08934121946807
957,957,-3.71912352668288,0.235978762792561,2.25057939854727,-3.70820315938523,0.19114115693678,2.27428430457292,-3.70335684739137,0.171221500696352,2.28481393741662,-3.69851053539751,0.151301844455924,2.29534357026032,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275603,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-3.69487580140211,0.136362102275602,2.30324079489309,-0.675623576082597,-1.36257874143505,-2.05725354280205,0.178219918356348,2.73042074410255,8.31563225640373,-0.484578740652117,-0.147275063281401,0.183979823064724,-0.484578672240483,-0.147275011896676,0.183979717217185,1.4072684999734,-0.976123191816257,10.55616520276,-16.9159988614719,-34.154420285356,-24.67415563477,-7.72875501829632,13.9305947262415,-0.218543966540173,-7.72873657189077,13.930598137693,-0.218500894152893
958,958,-2.59273084428098,1.16718539803156,1.58992477644584,-2.60092704314304,1.13668381964107,1.60223324236417,-2.60457737951065,1.12313592612316,1.60769677345533,-2.60822771587825,1.10958803260526,1.61316030454649,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-2.61096546815395,1.09942711246683,1.61725795286486,-1.92766086073556,0.926306931837972,-0.560630563094726,-2.82224025695254,-0.463467866738629,-6.09012196642775,-0.227876891788637,0.308523251340324,-0.000367694112481054,-0.227876782883454,0.308523295479583,-0.000367885696040515,0.242287655509944,1.75066774544429,7.13953787465886,-0.116811181952866,-0.0847639867351289,-0.21194683446618,-1.15581216636431,11.9733742565058,-2.51300766935126,-1.15578197692594,11.9733826140813,-2.51294551946435
959,959,-1.84020025162071,3.13726086546917,1.0071151161552,-1.88251801835325,3.1154339354813,1.00697427648327,-1.90133370615622,3.10574138359883,1.00690305050683,-1.92014939395918,3.09604883171636,1.00683182453039,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,-1.9342611598114,3.08877941780452,1.00677840504806,0.200471976954826,1.39290912799647,0.301064750641125,-3.22209093142901,-4.69851795232225,-16.5929606518153,1.6392337398458,-0.881165951443304,-0.767629863394689,1.63923359479762,-0.881166463293239,-0.767629884963943,-1.81095766490273,4.04105696926005,4.63898370271555,13.419326836706,30.8016687257222,18.6159535149283,8.90411640770961,10.5456158424014,-4.73070231602574,8.904162289209,10.5456246651505,-4.73060286284314
960,960,0.147377056884174,2.32896345380936,0.636336119716127,-1.54077590416091,2.00759954055608,0.944452129442429,-0.953723299877244,2.13016971322055,0.823070154963799,-0.366670695593576,2.25273988588503,0.701688180485169,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,0.073618757619176,2.34466751538338,0.610651699626197,2.26035825643253,1.10344840509912,4.88641128340249,-4.30327188132046,-3.96468641412679,-16.673871924296,1.82533972108024,-0.835791996875129,-1.09305380265421,0.37320184366738,-0.373711215732334,-0.189465691907378,-2.16687621606745,6.51332861772171,2.13006803233924,19.1247921021823,55.9105894196589,18.4744057279668,-4.38067157490985,-6.25833912891436,1.95791632029128,-2.60860104346511,9.53808529641101,-0.83506877347408
961,961,2.56667558250257,2.01517677439253,-1.67986951202784,2.50585515729929,2.02674672147081,-1.71712989058319,2.47881834072158,2.03189694680878,-1.73369552470325,2.45178152414387,2.03704717214676,-1.75026115882331,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,2.43150391171059,2.04090984115025,-1.76268538441335,4.196214023314,-0.77689660866988,8.18636643391088,-2.068910560372,1.65563107679625,-2.78093091891891,1.38057190218564,-0.0967474006964218,-0.195973490027851,1.38057185890834,-0.0967477360743676,-0.195973602665625,-3.67930139605894,8.98620943640186,-0.87131178351423,-6.03487721614129,-5.88082202910806,-15.1315462101255,-10.8751224783579,0.140672857108811,4.26357799476093,-10.8751134162044,0.140674511230998,4.26360018368838
962,962,4.98734590751786,0.569239852122958,-3.45629562386015,4.95132201393932,0.636116529379784,-3.49439714756997,4.93530641888132,0.665846509585626,-3.51133592137044,4.91929082382332,0.695576489791467,-3.52827469517092,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552128,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,4.90727912752982,0.717873974945849,-3.54097877552127,2.88452887680294,-2.3231686157798,7.39727258520271,0.0103031234895852,-0.540782826961781,12.3106195165983,0.456535632222756,-0.484649171164328,-0.492184932601029,0.456535526348977,-0.484649621315146,-0.492184990485627,-3.53426792953174,9.72323547856166,-2.71425718849903,-2.67103067832945,-7.88230104426985,-2.98075543795348,16.7330293827457,-4.20945953322672,-6.78048485486882,16.7330429514801,-4.20945678576987,-6.78045359192327
963,963,6.34507067343623,-1.55442713795246,-3.29223422709155,6.34283356556452,-1.4655593250504,-3.33204025500893,6.34183488278026,-1.42605638341232,-3.34973458198627,6.340836199996,-1.38655344177425,-3.3674289089636,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,6.3400871879078,-1.3569262355457,-3.38069965419661,1.05343008120172,-0.805701908688661,5.57226276003701,0.0713829465867235,0.437605761132712,9.79470539531534,0.127666285647083,-0.797451438565482,-0.00938544590393908,0.127666113809737,-0.79745184888089,-0.00938535120408535,-3.00409261873578,10.3637471970096,-4.70374009992153,-2.8110512649494,-6.31918007056515,7.30088862087434,49.6722704784153,-17.4851139372262,-21.8065973239414,49.6723002242883,-17.4851063881052,-21.8065356103221
964,964,7.53294224966397,-5.92894162587846,-4.63687759974207,7.58928185049684,-5.82574339805693,-4.66912278169588,7.61431849344737,-5.77987295628828,-4.68345223988341,7.6393551363979,-5.73400251451963,-4.69778169807094,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171159,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,7.6581326186108,-5.69959968319314,-4.70852879171158,-0.670920088233901,0.0280943234051874,-1.98151024065736,-1.30144421254919,1.83949073561863,2.84497819384002,-0.241180078383998,-0.626636321226576,-0.347918896603224,-0.241180319945236,-0.626636791334824,-0.347918701062023,-2.09395137338668,10.0810476560928,-5.15842220477522,-1.39337295546176,-2.53142253382565,13.7600724523745,27.6172938099444,-69.3993785074638,-13.5143343227751,27.6172916269622,-69.3993691135464,-13.5143667470136
965,965,8.78037908325066,-7.09633895772336,-4.08375198593924,7.18400249542934,-4.35484504535364,-3.89799307849363,7.82746905447925,-5.25100509812921,-3.99493459086162,8.47093561352916,-6.14716515090479,-4.09187610322961,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,8.95353553281659,-6.81928519048647,-4.16458223750561,-1.26674143517459,3.02731409730486,-8.68704298690076,-1.49919841811135,3.80471890711689,-2.21837090655971,-0.741221478879838,0.0814840048334569,0.313818230888467,-0.0168579861321443,-0.474913461376759,-0.0151129119373052,-0.634229531758399,9.62792170883245,-6.95569724524239,-0.822426336886952,-3.74178446456462,3.50775800838085,-5.6693899098028,-28.5450087519267,14.618330343711,15.6115881175332,-23.6302070126012,-4.55494065621782
