,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3109,3109,-0.414044007434911,8.10671988983277,10.9174059639998,-0.411642728323729,5.26425055901146,10.9380257737587,-0.410114536533245,-1.82526190826549,10.9888573090593,-0.41050502883371,-3.09449197464221,10.9979549441064,-0.410106597810265,1.79012050150984,10.962983048622,-0.346461273114775,14.4067861541338,10.778839330033,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,-0.410106597810265,1.79012050150984,10.962983048622,4.67469980965014,6.02163813386813,9.85172195921587,5.17949931228588,1.41472657156197,10.2049304979354,-1.47194874549417,1.04615977375673,2.37210284320525,9.92168424891703e-08,0.486466568860267,2.38554205160834,2.28798233701652,-14.0283018097222,1.199689980829,4.91992542665485,21.133683987641,0.136741880359673,-7.75788532252504,9.89118847437988,-8.69793799298481,-7.75788532252504,9.89118847437988,-8.69793799298481
3110,3110,-0.419655311310699,8.1180638927423,10.8787414424969,-0.417217333778468,5.2755965739496,10.8996410776419,-0.415658237469219,-1.8139109397635,10.9511606546838,-0.416052178705378,-3.08314012053832,10.960381165795,-0.415655388713658,1.80146894969608,10.9249364835582,-0.35196491553664,14.4181224308499,10.7396593474957,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,-0.415655388713658,1.80146894969608,10.9249364835582,4.62350651797491,5.98618915298505,9.85263762161082,5.13195254054459,1.46604936458546,10.2119840024844,-1.49548635356472,1.03945110474513,2.36802371347318,0.0,0.497912387103857,2.38159029591072,2.23139231872989,-13.7696210418423,1.11819343569878,4.78464302181473,20.5618587992432,-0.158214629856705,-8.26410230820472,9.27163338130585,-9.14029330798352,-8.26410230820472,9.27163338130585,-9.14029330798352
3111,3111,-0.427201473167014,8.12958786451732,10.8288635137765,-0.424715359233037,5.28712329444089,10.8501393509526,-0.42311768485806,-1.80237745021523,10.9025844627597,-0.423516803487705,-3.07160542054434,10.9119703415874,-0.423120160457767,1.81299899490868,10.8758895087867,-0.359475317085139,14.4296433945448,10.6890424666324,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,-0.423120160457767,1.81299899490868,10.8758895087867,4.57373626329886,5.94351215520618,9.86580625729455,5.08317175636215,1.52103926991832,10.2153342603757,-1.51279826269553,1.0333586336247,2.36376257299447,-1.51487265933183e-07,0.508234860152754,2.37740578946134,2.16985289814407,-13.5180584548306,1.09733201880494,4.64008434505252,20.0053487046194,-0.434410559710214,-8.79406433299882,8.67649312196079,-9.550732170358,-8.79406433299882,8.67649312196079,-9.550732170358
3112,3112,-0.436539329946471,8.14227220927544,10.7688634584462,-0.433994040660078,5.29981110841333,10.7906047843911,-0.432349585662867,-1.78968109240381,10.84419526157,-0.432755284013496,-3.0589075348499,10.8537858109194,-0.432358161796844,1.82569100522967,10.8169176759154,-0.36883886771608,14.442328985759,10.6280961745266,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,-0.432358161796844,1.82569100522967,10.8169176759154,4.52456105222524,5.89413258795179,9.89277097977961,5.03301420889257,1.577758745054,10.2165200819467,-1.52570978867478,1.02790555609513,2.35939170198816,1.42353508693277e-07,0.5172793447313,2.37307876932058,2.10778498768555,-13.2753063100174,1.11468126837628,4.48563172574263,19.4622558350695,-0.689464658112539,-9.35362816012094,8.09316784582481,-9.93457488424479,-9.35362816012094,8.09316784582481,-9.93457488424479
3113,3113,-0.447426583642262,8.15282006085897,10.699772829122,-0.444813695547086,5.31036309980235,10.7220567521001,-0.443118118985653,-1.77911890357135,10.7769829209736,-0.443532107140111,-3.04834352210712,10.786812240802,-0.443132063830282,1.83624800476951,10.7490257810121,-0.379885549710049,14.4528740123784,10.5578603728152,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,-0.443132063830282,1.83624800476951,10.7490257810121,4.47283060697204,5.84525980138123,9.91774463701336,4.98077721541814,1.63344850776059,10.2107914839208,-1.53613032985431,1.02325599379443,2.35494825609693,4.81287680511053e-07,0.524786440675169,2.36866648086205,2.04117370189511,-13.0368044844294,1.16045797391484,4.32698986903029,18.9325048045813,-0.917511309368409,-9.90035307504911,7.54016975873358,-10.2914323339027,-9.90035307504911,7.54016975873358,-10.2914323339027
3114,3114,-0.459611844246108,8.15793473917942,10.6226258752244,-0.456925744792602,5.31548253288427,10.6455168581946,-0.45517894998266,-1.77398775428289,10.7019384509997,-0.455603300181913,-3.04321027666792,10.7120352525039,-0.455195846064325,1.84137319118962,10.6732203042122,-0.392435719953233,14.4579732427049,10.4793787459146,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,-0.455195846064325,1.84137319118962,10.6732203042122,4.41542559195618,5.80407718403568,9.92493554620591,4.92574970038604,1.68533993405409,10.1934019530751,-1.54596931266512,1.01957380069041,2.35046975972554,5.27790157193022e-07,0.530496747767432,2.36422616995835,1.96592775101744,-12.7980035236873,1.22485415409747,4.16973228251413,18.4161035573089,-1.11282964289245,-10.3921500958444,7.03654172305934,-10.622111248094,-10.3921500958444,7.03654172305933,-10.622111248094
3115,3115,-0.472832436294911,8.15432008061712,10.5384601828205,-0.470070564730304,5.31187317830466,10.5620094651321,-0.468277170975236,-1.77758403302771,10.6200542694557,-0.468714384691144,-3.04680421506588,10.6304416446164,-0.468292696158057,1.8377702564857,10.5905098075513,-0.406297750898393,14.4543216970628,10.3936997428917,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,-0.468292696158057,1.8377702564857,10.5905098075513,4.34924536939566,5.77773382882115,9.89854254915048,4.8672154810805,1.73065347929857,10.1596092713469,-1.55713619178496,1.01702254913726,2.34599398055932,0.0,0.534150865743455,2.35981508299978,1.87789088986887,-12.5543619953257,1.29803157095077,4.01931533462298,17.9131299534306,-1.26983021519369,-10.7871817827929,6.60175002279871,-10.9283948014056,-10.7871817827929,6.60175002279871,-10.9283948014056
3116,3116,-0.487806361634786,8.13973928221216,10.4455504738146,-0.484963235493728,5.29729856992115,10.4698449366371,-0.483128257555673,-1.79214337291827,10.5297291351096,-0.483582063741941,-3.06136082091361,10.5404460762747,-0.48313652351941,1.82320314303408,10.4992479604815,-0.42198747509929,14.4396952230426,10.2990646142269,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,-0.48313652351941,1.82320314303408,10.4992479604815,4.27227696580641,5.76915039889747,9.83477591436672,4.80540199931505,1.76776540634066,10.1057112751705,-1.57082058715293,1.01493563269843,2.34133487759147,-8.29551391662684e-07,0.534570037051833,2.35524883010465,1.76805878448771,-12.2993121185516,1.39266723932468,3.87796826269954,17.4045786543152,-1.40175823617754,-11.138643161891,6.22205797053261,-11.2190736868207,-11.2605509092257,6.29362682539909,-11.2326551717195
3117,3117,-0.504674503305314,8.11637829172185,10.3432152716711,-0.501743355509,5.27394478443941,10.3683488578568,-0.499870143874863,-1.81547937935375,10.4303058414242,-0.500344197856761,-3.08469364271228,10.4413943908647,-0.499865842561166,1.79985808361796,10.3987688326055,-0.439596307261476,14.4162850716703,10.194788942493,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,-0.499865842561166,1.79985808361796,10.3987688326055,4.18658412503652,5.7734690547015,9.74413953202868,4.74076934357121,1.7984836298465,10.034878323146,-1.58574964356506,1.01320376854872,2.33646702575456,-1.26465265543057e-06,0.531927195201954,2.3504892517506,1.6395233166103,-12.0357262545396,1.51506167773595,3.74135504155123,16.8905764329568,-1.51266845481238,-11.475681779451,5.88530628221009,-11.494724800395,-11.8418532610652,6.09892817839085,-11.5355302115243
3118,3118,-0.522306556262368,8.08757904758961,10.2340580859056,-0.519286132074456,5.24515333410006,10.260068549056,-0.517379656069069,-1.84425159181624,10.3241927459381,-0.517876086379113,-3.11346240833532,10.3356700080709,-0.517358801808549,1.77107607429038,10.2915515954759,-0.458293809791199,14.3874123716756,10.083533406529,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,-0.517358801808549,1.77107607429038,10.2915515954759,4.09517589693912,5.78614652079105,9.63226542915303,4.67295391478782,1.82517356425343,9.95267745035388,-1.60013927307299,1.01282662268779,2.33166872058108,-1.12737222922606e-06,0.527990476521359,2.34581293816909,1.50604328895634,-11.7733146396692,1.64594245581572,3.60463429453665,16.3999920893182,-1.58342804969206,-11.7208274998612,5.61421866295581,-11.7462080374062,-12.2706875298004,5.93321387944387,-11.8073794629113
3119,3119,-0.539585369216627,8.05668880281363,10.120677829769,-0.536479572431018,5.2142709871905,10.1475474138599,-0.534545690307136,-1.87511443892029,10.2137958461867,-0.535064987813184,-3.14432176091438,10.225654248324,-0.534505967067747,1.74020329603942,10.1800722894143,-0.477263393007196,14.3564024350807,9.96795280439611,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,-0.534505967067747,1.74020329603942,10.1800722894143,4.00107035509198,5.80266086977124,9.50479859493032,4.60159377590138,1.85021068420243,9.86467054754141,-1.61220556587327,1.01480429364049,2.327217746656,-5.59849960993678e-07,0.524528017338136,2.34149647655811,1.38112029936935,-11.5219250492025,1.76625503365166,3.46256761990106,15.961770312934,-1.59506984859013,-11.7968977790727,5.43219861051322,-11.9651060341971,-12.2860249897504,5.71480099534521,-12.0187896577944
3120,3120,-0.555409502951884,8.027060659109,10.0056680613267,-0.552226985805824,5.18465030235812,10.0333243100925,-0.550271602527259,-1.90471670400909,10.1015184526496,-0.550812493193468,-3.17392072446182,10.1137260571151,-0.550212763775261,1.71059164919604,10.066803345863,-0.495705036866083,14.3265852527991,9.8506949478643,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,-0.550212763775261,1.71059164919604,10.066803345863,3.9073051933651,5.81851851158904,9.36740124804887,4.52632544994177,1.87598186277102,9.77641362694389,-1.62016471985031,1.02013724510288,2.32339179237655,0.0,0.523307953933359,2.3378164514512,1.27801519181407,-11.2915380940753,1.85714774569513,3.30971515724419,15.6049571553563,-1.5287535137614,-11.6268048289104,5.36303831682345,-12.1429193553239,-11.6268048289104,5.36303831682345,-12.1429193553239
3121,3121,-0.57101597001008,7.9984489120774,9.88800930566612,-0.567758284655154,5.15604612296394,9.91644135841183,-0.565782919313595,-1.93330219319939,9.98655456176557,-0.566345327983385,-3.20250286335357,9.99910661772834,-0.565704603450651,1.68199664016589,9.95086144788515,-0.515368061565493,14.2976643738722,9.73049914419792,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,-0.565704603450651,1.68199664016589,9.95086144788515,3.81199742089331,5.84324356873914,9.20648753200749,4.44792631285843,1.89706242665464,9.68097417112426,-1.62126568232454,1.02933659326641,2.32099034474232,-1.14684810898037e-06,0.522252324921553,2.33555499774808,1.20195709319037,-11.0854750231171,1.91142891030417,3.13526436723881,15.3549393040079,-1.39162086314563,-11.1102896485552,5.46034320135387,-12.2748638699408,-9.90858895016446,4.82345222668074,-12.1620299065326
3122,3122,-0.587128153152105,7.96861513261721,9.76597482206159,-0.583793831126104,5.12622037670278,9.79520773656191,-0.581800214522637,-1.96310809647843,9.86730239941809,-0.582385269288958,-3.23230520924981,9.8802101690282,-0.58170057683962,1.65218062935518,9.8305994047051,-0.53677326599626,14.2674109031726,9.60560554180272,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,-0.58170057683962,1.65218062935518,9.8305994047051,3.71304106745652,5.87972306513118,9.01823815400781,4.36664820134117,1.91182126220719,9.57465910331952,-1.6166977269295,1.04173606147637,2.31982913955817,-3.78075136460151e-06,0.520182372740895,2.33452772514893,1.1438007883088,-10.8972108519958,1.94194101631799,2.94215248453327,15.1928285842808,-1.19678572947982,-10.2994334238022,5.7094755101621,-12.3645454136874,-7.30821485333256,4.14838661243905,-12.1150089730303
