,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
912,912,0.173849052628651,3.01199926017036,-0.453098236333444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731680289436326,0.227977650064009,-0.483047157189588,0.766414857723288,0.342349381016118,-0.157922592147628,-0.00991390926367748,0.00830580378581355,-0.0084673226598575,0,0,0,-0.604377943052533,0.536923237493261,-1.60500374852978,-6.21451690397745,0.430980988462613,-3.95664650968373,0.2595735001405,-0.463918410312835,-4.64787822112271,0,0,0
913,913,0.187746123095465,2.70547867870134,-0.211813944752373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730227803333716,0.409295699155885,-0.482599225819506,0.907949589782486,-0.09509161741182,-0.325173571153329,-0.0102561593139813,-0.00999705556086455,-0.022660290396276,0,0,0,-0.466672672088304,0.734332640002075,-1.4639828685153,-6.07035294974728,0.272008486654768,-4.08120237485144,0.0835010381002965,-0.250717176902322,-4.6804580492294,0,0,0
914,914,0.260132634116097,2.16801295162219,-0.0165374275542547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743216432145857,0.526346333469863,-0.424106907165706,0.921029436855334,-0.0909702679452415,-0.414010381844239,-0.00897177944678487,-0.0486518565303332,-0.00862730330848294,0,0,0,-0.335412850612092,0.967804996998339,-1.42631033431988,-5.8668861947865,-0.024909675241877,-3.84356357349477,0.121636376481489,-0.252600230223076,-4.97937880363452,0,0,0
915,915,0.204730445562404,1.74770037019027,0.0676009617391884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759283780883139,0.510294844228647,-0.178706114345298,0.951529162820764,0.111276683634327,-0.400376107511985,-0.0133888238988356,-0.0272972444073248,-0.0791717129285967,0,0,0,-0.42311401524018,1.07898425227499,-1.33404519296319,-5.95374011086827,-0.20400588091323,-3.0122963937706,0.388434197100253,-0.400257481168041,-5.04350401805346,0,0,0
916,916,0.20476164904047,1.49518928555527,-0.0178310062138785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671666344387471,0.313622440769438,0.240539012760276,0.874756155797578,0.278262367245016,-0.0745250629410865,-0.0101922145984916,-0.0256451107350278,0.00524899976056048,0,0,0,-0.672300057306874,0.97994377586712,-1.12891145133748,-5.70909939216115,-0.248855815563232,-2.35289118773241,0.0124402879025878,-0.341981008834678,-3.92612908471422,0,0,0
917,917,0.203952357640797,1.39555140676133,-0.0600525297167938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472272560329027,0.148235744791746,0.556308619599772,0.798526146406487,0.425047795383388,-0.000453616948057345,-0.0112851493691866,-0.024950497485204,0.0051893786714956,0,0,0,-1.02143045720282,0.75453828121945,-0.925162574768567,-4.96545522372889,-0.114618720391434,-2.11414041427836,-0.55391019688296,0.0844521456104445,-2.88554003841336,0,0,0
918,918,0.0939386431850923,1.25609561645546,-0.0932770304029322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458574642474317,0.158584766321467,0.700931509173818,1.03076418819151,0.465828990916349,-0.134957280026914,-0.0466599467834287,-0.0456004867972523,-0.00751834347888725,0,0,0,-1.33643747128337,0.48580193157621,-0.727740173740731,-4.36816904271872,-0.284971926935314,-1.6735278833387,-1.09895222281322,0.66452516269044,-2.26041746105775,0,0,0
919,919,-0.0335554839892886,1.13004565205248,-0.256179661358489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598183021897048,0.398141888550576,0.656908893178732,1.11534050292529,0.699827353989185,-0.0538093334200198,0.0212393912151193,-0.0624805734270605,-0.0244440968885495,0,0,0,-1.61791482556975,0.252955232485112,-0.69288938266695,-3.60137088703196,-0.570858509819739,-0.879730498254586,-1.81409569337575,0.587376258603047,-1.11888831894891,0,0,0
920,920,0.0051838045991251,0.954668832401502,-0.46241277498231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11886132101454,0.60107178454608,0.566336771716815,1.13432398173531,0.939152206103967,-0.0680587533359507,-0.0135018898077287,-0.0428797985040492,-0.00908337051288832,0,0,0,-1.74637999299213,0.124571797308729,-0.73711369040354,-2.74094136942706,-0.50203806114067,-0.247643694070183,-2.05314104155931,0.183440518540972,-0.228445893433268,0,0,0
921,921,0.085010242970273,0.736247353788702,-0.750934457810969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44189228372942,0.657862885898893,0.21145956763789,1.05292036430933,1.10588491416752,-0.00825517418902066,0.0358757765765504,-0.00950172224758669,-0.0113100426095905,0,0,0,-1.82205244191244,0.118845375518425,-0.860134997267044,-1.84866059996755,-0.188618749334707,0.263429397820815,-2.20505392738429,0.0623787558688648,0.00275141294208225,0,0,0
922,922,0.223652852145933,0.566570321931726,-0.84377305943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39076512866635,0.627768841959203,-0.0850379088195297,0.867730613119386,1.10028135385919,-0.103016165796616,-0.0324750177094164,0.00864876702801783,0.0477062694207984,0,0,0,-1.77079269886207,0.3503941777691,-0.881860728571755,-1.13251664701695,0.301303838672595,0.538090380219353,-2.42266899968626,0.163149295289502,0.225310589520317,0,0,0
923,923,0.342840230497122,0.482762722267678,-0.796470925913708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04201439923586,1.09986292996064,-0.165700042919903,0.892652396107453,0.819467175679831,-0.296391190349416,-0.0329794847153397,-0.0499487249883858,0.00552514808666693,0,0,0,-1.5421574815615,0.462315214037457,-0.587371849480922,-0.662074582940041,0.863216625951726,0.584005261283236,-2.51281518263851,0.0610211529477285,0.781178338261721,0,0,0
924,924,0.336215052166462,0.345847072246251,-0.569485006149497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798826979966564,1.49191273461874,-0.155381342197192,0.864386674597357,0.510358042462999,-0.149211571937656,-2.48414954547721e-05,-0.0277607417176877,0.0181075330334437,0,0,0,-1.2007982069507,0.419884420186173,-0.246185364178109,-0.544529633704803,1.34370505560709,0.650612465184642,-2.27157779859803,-0.145500877276205,0.908211269556856,0,0,0
925,925,0.362795461697329,0.195945791042284,-0.269907994277235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811253197535429,1.71522386277597,-0.111866183608447,0.72052474875821,0.530155562201483,-0.0518601495715139,-0.0697482024516038,-0.0689987689923302,-0.00726053081887024,0,0,0,-0.836181175874115,0.381319576089863,0.0727806234770014,-0.656478578255167,1.73568872174901,0.689983094783727,-1.88827246435407,-0.282595704267047,0.778247181550878,0,0,0
926,926,0.127337690636676,-0.00982770767706254,-0.00884840718197744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807505719538963,1.67600463301519,-0.126304898237086,0.764410713007318,0.805232529516388,-0.206938641784781,-0.00421369763569587,0.014028643155482,0.00377064024131357,0,0,0,-0.251012362568728,0.672455716567607,0.12541732964393,-0.183643206018837,1.81181846662445,0.622326733628647,-1.56230122216525,-0.116221266628816,0.672200579674877,0,0,0
927,927,-0.0550623820089101,-0.270034784837169,0.226311696537302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789499205704525,1.43496299158932,-0.0657511786341001,0.976789254270332,1.15532411386552,-0.28777636133365,-0.035730114884399,-0.085038892077534,0.0194428011762202,0,0,0,-0.0872063320519416,1.32061117740603,0.0859084343122465,0.277512801709485,1.76523340071584,0.659100953982739,-0.834107865356934,-0.640285854708801,0.314920569096357,0,0,0
928,928,-0.0461445931817094,-0.358773340835496,0.364244966210444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708490744408316,1.31201645708646,0.10953419982725,1.17207186348788,1.43855434032474,-0.235999825734858,0.0115473726748385,0.00765266328022571,0.0170454093245684,0,0,0,-0.279847552206001,1.7388684225793,-0.0122803487932241,0.868007209546262,1.59603126851414,0.733510580526954,2.01765109674841,-11.7508746057623,9.17070272723378,0,0,0
929,929,-0.292666059093674,-0.422346480956266,0.236917686263194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645300272177205,1.04281292677316,0.423814265771638,1.22428517915647,1.52618858263481,-0.0883818343594172,-0.00518596254409191,-0.0213830560629871,0.0177541675919812,0,0,0,-0.710342832679769,1.63686044164704,-0.125960982888291,1.33617636083195,0.45380359616229,1.28529416361837,0.476722244468128,9.58750124776324,3.07502233246944,0,0,0
930,930,-0.859015041001092,-0.498524357490181,0.0640721263194148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570599082366108,0.840397044936735,0.60920329897329,1.44017098029251,1.3412837001276,-0.191641702385652,-0.0555898563001266,-0.0316731773493411,0.0761200687245189,0,0,0,-0.92662843793353,1.10992810754195,0.293065079195017,0.919247190609635,0.27942889755285,2.39152067826338,4.95525023034949,5.4532418096935,1.46271208346884,0,0,0
931,931,-0.954911964862207,-0.545146229930755,-0.0164429395457457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546502205427048,0.959910706906208,0.573294133618147,2.06667214023254,1.03388064355074,-0.312787052254707,-0.12099713793637,-0.113625886815086,0.149457859253426,0,0,0,-1.10350741245399,0.628957193938731,0.688126032603833,1.6898203359149,1.65498636395763,2.513643743103,5.23102406208875,-0.588597279263915,-1.42347506226244,0,0,0
932,932,-0.899296514934177,-0.639696595111375,-0.0826429109889304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699358098938228,1.15293506887171,0.368787496774242,2.62955794842051,1.00981012128474,-0.394445676738094,-0.110594787551864,-0.0835258979920797,0.0640444285649568,0,0,0,-1.18238506190141,0.239260927186074,0.873988576400894,4.24440585210511,1.53445148469445,1.99016272375346,7.91328715713886,-0.861052102046335,-1.89228442608765,0,0,0
933,933,-0.909911022787002,-0.766928343263423,-0.221908444469172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777167545065955,1.6057457434294,0.230663280417989,3.19827944636414,1.57144299603378,-0.521706646984377,-0.161872444523801,-0.0756259017582346,0.136271986234583,0,0,0,-1.0897280081316,-0.348740463804433,0.799039038078314,6.01089076060917,-0.261150640511205,2.48161239165125,-1.78085352461192,1.05557110068301,1.36883087572469,0,0,0
934,934,-0.751091469319425,-0.836252007282479,-0.18370655620587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937226399845955,1.90033245295254,0.093429306000461,3.91724914240845,2.30688193439199,-0.559108953410073,0.0305362838393834,0.190888352186746,0.0567338911613415,0,0,0,-0.0773439529311921,-1.02891549931863,1.32736454871264,4.86200045198203,-0.45862103801728,2.40545672494103,-1.17096338278995,1.98217619025311,1.6242846876758,0,0,0
935,935,-0.481132873426302,-0.855853608971822,-0.0486334455410748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02746216537948,1.85205484256724,-0.182415528965645,4.68596041961369,2.44786911667087,-0.54903416412807,0.109802425748494,0.305633776384895,-0.0177061140748815,0,0,0,0.987463992659229,-0.962278452333076,1.92176920331082,3.24808032795171,-0.12375867377224,0.946091230461866,-0.752206183743062,-0.0629356076975347,1.8134882160109,0,0,0
936,936,-0.459213510375821,-0.861486403250485,0.26033106351008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08298878194609,1.66865862247525,-0.60280027512238,5.30712490850646,1.87768985027028,-0.830141677662583,0.0273578654257516,0.235241009010935,-0.000281552306278243,0,0,0,2.31332688448304,0.129732251791424,1.24768816679307,1.35188443635047,-0.0309321800894016,-0.307945778938437,0.131278556382134,-0.578418250252718,0.24430000839919,0,0,0
937,937,-0.687821073214416,-0.750388456332158,0.27272951925268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01340722106777,1.17760301660862,-1.09848117191801,5.85867260672538,1.23029836516904,-1.18320466616161,0.279015617281117,0.357444710583371,-0.123720556020373,0,0,0,3.40415886800209,1.04503397887167,0.167992748402602,-0.117651746927456,0.316980885045504,-0.82392077406638,0.0739167768854953,0.1178807750315,0.00510028492526438,0,0,0
938,938,-0.748498006896985,-0.324619577739392,0.0353764505911212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909144466896719,0.497394315133407,-1.64391642405141,6.40625152263193,0.64065015102333,-1.22300602950073,0.0737648543040852,0.242858357541442,0.251629244271086,0,0,0,3.21513022766011,0.902049409503263,-0.320879050125425,-0.394377145142651,1.30676389842487,-0.923961604006349,-0.0822445463919617,-0.00972836585337675,0.0987018526656023,0,0,0
939,939,-0.68738257993993,0.231550939751174,-0.331373490324413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831969200810059,-0.521982934617452,-2.07969686367115,6.51682308395285,0.774703106924025,-0.942175663267395,0.136309918087381,0.365291331758575,0.206166251568368,0,0,0,2.43183037566269,0.791293053199621,-0.443973279599589,0.131656006112599,2.1930911338375,-0.628650429584201,-0.0844361282689081,-0.0413981280169784,0.0894717825838036,0,0,0
940,940,-0.668746441407751,0.72490052994828,-0.836615967109894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899165603384357,-1.47243418727701,-2.07027859756457,5.79605207003234,0.764246223672155,-0.349213794275535,0.269075020707928,0.592113494996734,0.227822367594662,0,0,0,1.35758485455018,0.571132764530238,-0.394964087806111,0.591614666383135,2.26228648384858,-0.308421769284543,-0.0810618468156392,-0.284257294273789,0.0640726829107923,0,0,0
941,941,-0.827969292637347,1.13270822548269,-1.21815392527927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06020425746552,-1.9202263171938,-1.59615617022816,4.73727512832171,0.324539636600172,0.496457729526476,0.349533253287869,0.620512444279845,0.407788022782984,0,0,0,0.50938388402832,0.426568622208769,-0.0852967824194781,0.737650900656615,1.56642938548604,-0.0396000625279402,0.00874353096339562,-0.162802514685189,0.0753582084060547,0,0,0
942,942,-0.946833984786509,1.26500319749803,-1.62927676610798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42326179403158,-1.96444401408285,-0.684097157534918,2.96137250026156,-0.262819817248854,2.1587107371233,2.61071196114401,-0.0783636548335204,0.122613159979228,0,0,0,0.148158701221225,0.0496209388724987,0.344805970553306,0.93702149765002,0.810882708335067,0.159720702237397,0.0344733013008684,-0.0411895154886925,0.0279210004590968,0,0,0
943,943,-0.820751312880841,1.12413346742188,-1.86287782646211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77770924569657,-1.85946758755626,0.670715931335733,1.53952022269654,-0.663778635814775,3.58148071531401,2.35279295806624,-3.72974151979686,-0.907903563238598,0,0,0,0.834989213036171,-0.530814965376978,0.634201582977521,1.38964694841406,-0.429326046669586,0.0459835105945405,0.010405882588842,-0.00112607232670347,0.0155621954684779,0,0,0
944,944,-0.40985069150526,0.806803037435739,-1.84379418351656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20051399816013,-1.24283229557224,2.27253812820439,1.82448738304929,-0.921284498783366,4.13815906524886,-0.653034280394981,-1.33090332694794,-0.676108934848896,0,0,0,1.65475912378695,-0.988340673401871,0.462628115770805,1.39064694458393,-2.28384656367615,-0.0307553161212244,0.00252818894554674,-0.0404731710616866,0.096981316753098,0,0,0
945,945,-0.0867945723992215,0.415340068040988,-1.73429574606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48567194203102,-0.515291401537537,3.59176241132892,0.530769634065247,-0.478256850497726,2.83877208492339,-4.43443160849697,0.616232848458816,6.55216545394819,0,0,0,1.95970719620194,-1.11612956207832,0.161023306139317,0.945877437049189,-3.88117237784647,-0.127939095030632,-0.0278906056615472,-0.0914534567432615,0.090169960679793,0,0,0
946,946,0.00223513335180087,0.134832313721154,-1.09713149037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1871672012974,-0.110882325890351,3.69542397031207,-1.39922131796728,-0.395178764006125,2.47022869758271,-1.83982782235758,1.53177288169276,2.74932567239989,0,0,0,1.94759055218706,-1.32268779509607,-0.330438823554447,0.259992246978275,-1.46690585198512,-6.3599136114354,-0.0247359615752857,-0.100483827337432,0.0568413210606185,0,0,0
947,947,-0.194959634100048,-0.420494294997748,-0.225266688978909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25255714153213,-0.313053844469474,3.08189071603695,-1.97712942273689,-1.07104229155258,2.63584757578828,-0.736078752473151,7.4325837346552,6.24740430539542,0,0,0,1.99886839939813,-2.0387250188373,-0.523845368495911,0.0373018672264557,-0.129095713069416,-9.42247905572654,-0.0517052684156112,-0.126522278213767,0.0259777990158216,0,0,0
948,948,0.0190577529929105,-0.779761893958413,0.828729619413766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039262216561153,-0.629526729572622,2.33587092947541,-2.61734106965348,-0.66555711746316,2.42240840605063,0.0933141466458266,7.88181571306324,8.78720360175014,0,0,0,1.85101725615524,-2.39177631624133,-0.342788812383436,0.0412689040952024,-0.0751448701607534,-9.4165079997897,-0.0254699432904638,-0.133398037699252,0.0475594227983489,0,0,0
949,949,0.361533689463198,-1.08112817595076,1.68936274930099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02123211700734,-0.676566752144642,1.64497398001598,-3.63682046129322,0.295576552146595,1.96593229057954,-1.59596648826101,1.94172584876632,4.7400016360163,0,0,0,1.55663608447549,-1.86331001352063,-0.230900637669533,0.442215121382448,-0.240974159352294,-6.28042024955469,-0.0374057388906163,-0.114644177248514,0.0413527130956304,0,0,0
950,950,0.797156377140303,-1.21373291153882,2.32347943650607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80926844908084,-0.602886662732802,1.05991651628988,-3.87242288817483,0.445004336727122,2.40208948857423,-3.53150568234328,-2.9249317864589,0.972446669448212,0,0,0,1.11189654381947,-1.07611856377816,-0.300108274967574,0.809508159264503,0.256869613629122,0.0848197262747963,0.00910788109697035,-0.0596570343127436,0.0302519191224349,0,0,0
951,951,1.11275588658387,-1.32456894111047,2.65531942721142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00256137340667,-0.490900118545993,0.417237591972604,-4.27537012533849,-0.0708110490363094,1.94981884363589,-3.34433732874218,-3.53899320313242,0.71684623777236,0,0,0,0.284778526298003,-0.99776503208444,-0.0830790833480979,0.535685054253599,0.761811597563431,0.0185259393626911,-0.043346240075664,-0.00452442608979819,0.02962551626036,0,0,0
952,952,1.30965019692806,-1.49180469987629,2.7089532318865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09210343659629,-0.610580037182482,-0.0614293803240535,-4.75839752290407,-0.898217246980188,0.299638897571882,-1.58225336667717,-2.21012767930482,0.814485447707064,0,0,0,-0.715192565305937,-1.16568090980268,0.214322048689827,0.415576640567638,0.932465512295121,-0.0289702930300564,-0.0572694086598511,0.0578317874524042,0.0660320109099874,0,0,0
953,953,1.51132812271787,-1.87484371505847,2.33488352565062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97100966740738,-0.927177306423619,-0.308005002376113,-5.28008863503355,-1.62242235795335,-0.301126938730373,0.259429513945511,-1.59424861649452,-0.718100118441257,0,0,0,-2.03019872617636,-0.879919397033876,0.188539696488698,0.34787012942017,0.654576237487337,0.110860835405569,0.00233311701492938,0.0614952186461358,0.0518298077868273,0,0,0
954,954,1.63711836812614,-2.22173931860233,1.48135114917152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8761825591959,-1.41538120708233,-0.562126293366303,-5.68832975273173,-2.29287442859576,-1.22473800865616,0.886719027463627,-2.51078445646502,-2.5524784674625,0,0,0,-3.1851183455762,-0.374971664122453,0.0324653870631444,-0.304461514816826,0.0080814152329599,0.323837595925507,0.0283575937592326,0.0231905146437821,0.0641465437140578,0,0,0
955,955,1.72371401712647,-2.39792083237376,0.77760939188051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12095784487584,-1.55270326543265,-0.692266377475852,-6.33428177651972,-2.489296167717,-2.06583201027487,1.58368264245821,-3.29851832215937,-4.43052637808898,0,0,0,-3.80439324040186,-0.185141870290384,-0.0302027012963286,-0.799435594176221,-0.526128596814264,0.220868552939113,-0.022621931517995,0.0370085297217454,0.0209452543727711,0,0,0
956,956,1.75817625712322,-2.7063755616722,0.343348785948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12340287156434,-1.60753374087701,-1.06593302397175,-6.93867105510829,-2.93253396832216,-3.10012635736046,2.41626539758787,-3.60298435635512,-5.21646973096738,0,0,0,-3.60175799114519,-0.392028131208906,-0.0141281289803192,-0.973373816651352,-0.425244553295668,0.114609973158645,-0.00640598417826049,0.00890190424989922,-0.00621990915364634,0,0,0
957,957,1.53259949657529,-2.82249186948899,0.102851627478184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23406076463365,-1.27062112024613,-1.63885982354825,-7.30537606606316,-4.02693471372909,-4.16603337256842,3.34982979721613,-3.23982269897586,-5.89529090660972,0,0,0,-3.02207128384275,-0.482353518399749,-0.0104547393139427,-0.844972477235661,0.0223540079833536,0.0846329288781291,-0.0602455368883734,0.031239662042036,-0.0160916955892993,0,0,0
