,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
346,346,-0.161836252548541,0.0649208773169113,0.919520483184599,-0.172605519826251,0.0707194406556022,1.01884197563128,-0.177806148533811,0.0764340529422145,1.12897975134502,-0.194872879755565,0.0828921901775688,1.22811488689929,-0.214101898666968,0.0895551803565535,1.32672486460197,-0.229225683658325,0.097723334385478,1.4667391710108,-0.218876163390838,0.101106661624241,1.55984437877487,-0.225813957601678,0.0636560511394592,1.4066369620768,-0.24090517078159,-0.0785395482735576,1.4133026477098,-0.273213227092317,-0.382959304207313,1.42757289518514,-0.299628041302347,-0.631850516278872,1.43924013793621,-0.219344764883331,0.124611437915659,1.40377956390438,-0.204253551703418,0.266807037328676,1.39711387827138,-0.171945495392692,0.571226793262431,1.38284363079603,-0.145530681182662,0.82011800533399,1.37117638804496,-0.170456054224059,-0.016299495015027,0.923336776990047,-0.196730162087153,0.00143117635070461,0.49955381349449,-0.190294658114931,0.0223755669111257,0.0853109432427699,-0.0350606355919941,0.0234449248937458,0.0169655800166789,-0.153216647097789,0.146139990800911,0.915689975372906,-0.0698917784158278,0.161643901386579,0.49925029836048,-0.160546177906197,0.197119765281499,0.095997530339034,-0.0170426137045805,0.16030794812024,0.0162947771968792
347,347,-0.161725143623569,0.0647669799822095,0.919524005845989,-0.172490517562062,0.0704089254122753,1.01885484843462,-0.177686779990864,0.0759503195752768,1.12900158562651,-0.194749671049766,0.0822517056643803,1.22814737225244,-0.213974886497538,0.0887586227783478,1.32676841473299,-0.229093182598079,0.0967059951856328,1.46679589006245,-0.218740234613032,0.0999438761766854,1.559905819496,-0.225681821363446,0.0627333493449049,1.40664019862019,-0.240763482574725,-0.0794733897274581,1.41308335894801,-0.273051089532783,-0.383916994024969,1.42687721264344,-0.299449184511974,-0.632827704332256,1.43815495956516,-0.219216723314308,0.123693511390149,1.40387819099502,-0.204135062103029,0.265900250462512,1.3974350306672,-0.17184745514497,0.570343854760023,1.38364117697177,-0.14544936016578,0.81925456506731,1.37236343005005,-0.170339444832721,-0.0164592714891583,0.923213847863355,-0.196634377241635,0.00152702575382454,0.499443538469605,-0.190275287250316,0.0225339258016457,0.0852032186249475,-0.0350497929379094,0.0234629907949954,0.0168363150592036,-0.153110603000543,0.145991839883038,0.915819527210869,-0.0693874789166336,0.161364161609996,0.499453427561376,-0.160431025837643,0.196992465068319,0.0963000749030288,-0.0169760594049648,0.160330662125047,0.0164204154708878
348,348,-0.161586754292952,0.0646655883858198,0.919529543590833,-0.172316162538856,0.0701512101422606,1.01887287250889,-0.17747243371704,0.0755203813463231,1.12902983768885,-0.194499528556275,0.0816646831307605,1.22819147790845,-0.213689173777888,0.0880149722728356,1.32682949902191,-0.228756767820336,0.0957419835726772,1.46687454544255,-0.218370079658508,0.0988371723935919,1.55998540361449,-0.225362070124984,0.0618635444301399,1.40666488704198,-0.240417519889795,-0.0803554815974271,1.41289228775982,-0.272649012016104,-0.384825390449509,1.4262242320285,-0.299001227947641,-0.633757607154926,1.43712432541476,-0.218908208210185,0.122828973558963,1.40399536969451,-0.203852758445375,0.26504799958653,1.39776796897667,-0.171621266319066,0.569517908438612,1.38443602470799,-0.145269050387529,0.818450125144029,1.37353593132173,-0.170186043787562,-0.0165669682315729,0.923096507804564,-0.196556631305973,0.001616456482839,0.4993399280761,-0.190254291063195,0.0227124566531921,0.085103675365047,-0.0350382941565458,0.0234843672514061,0.016713051924664,-0.152986679809145,0.145896627308993,0.915947495145671,-0.0688700780313788,0.161106500307725,0.49965358216643,-0.160290669400975,0.196797138800348,0.0965904233679434,-0.0168893638881247,0.160364194677026,0.0164967834706629
349,349,-0.161437649872367,0.0646205512379386,0.919532416624377,-0.172124608927379,0.0699611538631553,1.0188881622661,-0.177233696573775,0.0751706878463661,1.12905491532559,-0.194218526407763,0.0811691416964246,1.22823267977333,-0.21336616779379,0.0873739629683501,1.32688806999365,-0.22837391991518,0.0948965496942389,1.4669505862734,-0.217947290434342,0.0978605001224674,1.56006116129321,-0.224999560795026,0.0611054776547422,1.4066907045951,-0.240027205437824,-0.0811250706468973,1.4127196045209,-0.272199170908654,-0.385619646984298,1.42562658794047,-0.298502718312134,-0.634572031632827,1.43617923665945,-0.218557618179936,0.122075846069138,1.4041062791394,-0.203529973537138,0.264306394370777,1.3980773792136,-0.171358008066308,0.568800970708178,1.38517039579402,-0.145054460662828,0.817753355356707,1.37461774707505,-0.170021044040793,-0.0166178327763617,0.922986174821218,-0.196486648543939,0.0016991178422445,0.49924177747224,-0.190230118536017,0.0229079305223113,0.0850109106090573,-0.035026023874105,0.0235087080317299,0.0165914800671886,-0.152852934031931,0.145857322916566,0.916063181460475,-0.0683464586586221,0.160896008260792,0.499841108010271,-0.1601487064323,0.19659348529969,0.0968653019806203,-0.0168062199573344,0.160399547529901,0.0165514687518342
350,350,-0.161294395677492,0.0646357172487619,0.919527945151866,-0.17195801089838,0.0698536155925566,1.01889283211827,-0.177041155422507,0.0749276886664189,1.1290672263303,-0.194002738736904,0.080803100481088,1.22825645375308,-0.21312727583102,0.0868853289932246,1.32692408017318,-0.228102119472696,0.0942349436979463,1.46699946167733,-0.217653458847607,0.0970878092108189,1.56011112269506,-0.224739150282304,0.0605179902782899,1.40669732853249,-0.239752461929834,-0.0817214036393014,1.41255547960694,-0.271893742576808,-0.386234917132706,1.42509691497953,-0.298172202308241,-0.635202784651906,1.43535069447366,-0.218303351832531,0.121492150567707,1.40418609846623,-0.203290040185001,0.263731544485299,1.39832794739178,-0.171148759538027,0.568245057978703,1.38578651201919,-0.144870299806595,0.817212925497903,1.37553273252505,-0.169869638544626,-0.0166071126576158,0.922884266920861,-0.1964141532193,0.00177465913653759,0.49914788181629,-0.19020121865123,0.0231171184655499,0.0849235215029674,-0.0350128667167882,0.023535666904719,0.0164672889409057,-0.152717422177239,0.145876896543549,0.916155888438446,-0.0678235036969224,0.160757776250223,0.500006350927525,-0.160028734767723,0.196441203388447,0.0971214369879018,-0.0167503204158684,0.160427722437394,0.0166120588700311
351,351,-0.161145327678836,0.0647209798714755,0.919513498193821,-0.171802039839981,0.0698450420978953,1.01888416780045,-0.176877574810204,0.0748146407074645,1.1290638465725,-0.193832225601084,0.0805967855349578,1.2282599027116,-0.212949851771686,0.0865863812875702,1.3269346985426,-0.227914964502187,0.0938037108709665,1.46701822222184,-0.217459773239735,0.0965706767744214,1.56013188203109,-0.22455813086309,0.0601438684235825,1.40668372341357,-0.239580116677419,-0.0821002995587878,1.41240756463757,-0.271739967433107,-0.386624033619079,1.42466146247691,-0.298033609940217,-0.635600257393847,1.43468015353223,-0.218118614033886,0.121120075224751,1.40423006832794,-0.203096628219557,0.263364243207121,1.39850622710395,-0.170936777463869,0.567887977267412,1.3862523292646,-0.14464313495676,0.81686420104218,1.37623363820928,-0.169725616169269,-0.0165240840096816,0.9227930670813,-0.196350704231638,0.001841268869319,0.499061037399419,-0.190165790424422,0.023358430894037,0.0848455842194292,-0.0349973435067291,0.0235648076396693,0.0163415673734571,-0.152563019468025,0.145964431886293,0.916218101440126,-0.0672530382897755,0.160703150674329,0.500148516934014,-0.159929429603005,0.196341633727294,0.0973683154323782,-0.0167244279395935,0.160448326699243,0.0166816663614408
352,352,-0.160979402332614,0.064873773299282,0.919492195613413,-0.171628592971682,0.06992552736744,1.01886742637131,-0.176695896829242,0.0748139109088277,1.12905117085648,-0.193642937578519,0.080524850778224,1.22825270937821,-0.212752957425274,0.0864439637658318,1.32693329008529,-0.227707467943597,0.0935593511148807,1.46702323515872,-0.217245172339345,0.0962598029149369,1.56013808585938,-0.224359931264897,0.0599438845842347,1.40666343773639,-0.239403554539896,-0.0823022605630679,1.41228241269567,-0.271609727899967,-0.386830227441172,1.42431180736585,-0.297941243406204,-0.635809911934687,1.43414694638554,-0.217911139044685,0.120920938942245,1.40425473596684,-0.202867515769685,0.263167084089547,1.39863576100756,-0.170661342409614,0.567695050967652,1.38660636633738,-0.144329826903377,0.816674735461166,1.37677122731769,-0.169572181613246,-0.0163719151431652,0.922711629964172,-0.196303152071772,0.00189918083759106,0.498982047449448,-0.190124867867293,0.0236340204367415,0.0847780339944502,-0.0349795311597932,0.0235963610574127,0.0162171890620902,-0.152384354898728,0.146117949052939,0.91625695227674,-0.0666304738381424,0.160715404345761,0.500274042139988,-0.159835059047409,0.196254977101494,0.0976081198161545,-0.0167127473263268,0.160467359146297,0.0167418995223101
353,353,-0.160814115683062,0.0650792573524027,0.919467983879859,-0.171459163211302,0.0700704012500443,1.01884667922825,-0.176521974659167,0.0748906139190337,1.12903358537796,-0.193464784583132,0.0805419571355755,1.22823921945707,-0.212570561968618,0.0864021100178421,1.32692410132807,-0.227519232782971,0.0934320464989382,1.46701892463671,-0.217052873634286,0.0960778219587029,1.56013484286334,-0.224178613073314,0.0598538595760471,1.40663802466181,-0.239242534549877,-0.0823935581759193,1.41216854635179,-0.271492163358577,-0.386924249512465,1.42400857564947,-0.297859207699819,-0.635906161501897,1.43368889102133,-0.217721119566056,0.120831459465071,1.40426724040352,-0.202657198089494,0.263078877217037,1.39873671871353,-0.170407569280793,0.567609568553583,1.38689668941585,-0.144040524939551,0.816591480543015,1.377216374044,-0.169418651571248,-0.0161666918565468,0.922636531102767,-0.196254158390332,0.00195111228595264,0.498906717529627,-0.190081152456463,0.0239162714769699,0.0847147565690523,-0.0349616484427805,0.0236309815040053,0.0160925207653429,-0.152207115634918,0.146323822498958,0.916283712907472,-0.066028072626779,0.16077751766705,0.500384117521713,-0.159747610307293,0.196179222520038,0.0978266195753454,-0.016711134562268,0.160485408828953,0.0167880895483585
354,354,-0.160666963774417,0.0653225918510587,0.919444809462376,-0.171315243476656,0.0702549935945621,1.01882599776868,-0.176381661479526,0.0750098643866079,1.12901547633267,-0.193327676528847,0.0806027655317015,1.22822377865235,-0.212436634578553,0.0864048536334339,1.32691137879776,-0.227389862006354,0.0933519790923881,1.46700971480454,-0.216926094612409,0.0959473682320569,1.56012726172638,-0.224048237873935,0.0598096142148203,1.40660903735069,-0.239116815739972,-0.0824404639211193,1.41205448817647,-0.271376413190129,-0.386976850746436,1.42371239333091,-0.297751607814677,-0.635963419322953,1.43324380542735,-0.21758874829913,0.12078835453811,1.40427472065856,-0.202520170433093,0.26303843267405,1.39882926983277,-0.170260572982936,0.567574819499367,1.38717136467834,-0.143885378358388,0.816561388075883,1.3776399525819,-0.169274342737962,-0.0159244999483065,0.922564346030373,-0.196186384837949,0.00199978045900261,0.498830853203205,-0.19003734566855,0.0241775683980284,0.0846496376842572,-0.0349459141224905,0.0236693233255035,0.0159659292417528,-0.152056988842163,0.14656842667982,0.916309655291509,-0.0655180969404414,0.160872471040728,0.500479934055453,-0.159669070589017,0.196112358991915,0.0980095841460655,-0.0167154456336169,0.160503064797609,0.0168155676353055
355,355,-0.160555442650915,0.0655889366154712,0.919426618830183,-0.171218326685563,0.070454634249847,1.01880945339001,-0.176300810469864,0.0751367769600754,1.12900122991632,-0.193261523329584,0.0806619368912911,1.2282107326682,-0.212385144431914,0.0863962282024403,1.32689936902116,-0.227358958599791,0.0932493309644796,1.46700002981094,-0.216908052761564,0.0957910760613362,1.56012045113192,-0.224002867252351,0.059746969316355,1.40657802896388,-0.239046157142793,-0.0825092493224452,1.41192876074024,-0.271251616775812,-0.387058782056566,1.42338388641328,-0.297582548744394,-0.636056098625327,1.43274950759134,-0.217554217945034,0.120728341906244,1.40428431575256,-0.202510928054592,0.262984560545044,1.3989335839762,-0.170305468421573,0.567534093279165,1.38747845830316,-0.143974536452991,0.816531409847926,1.3781128371251,-0.169148571808079,-0.0156614252169245,0.922491650280279,-0.196082493065253,0.00204790260133985,0.498750260033432,-0.189996148980173,0.0243902955832232,0.0845765630810869,-0.0349345469657233,0.0237120408679634,0.0158357812498577,-0.15195966168603,0.146838136050996,0.916346051388036,-0.0651728090638858,0.160983244869327,0.500562682717477,-0.15960142709894,0.196052375526114,0.0981427829644295,-0.0167215365265735,0.160520916102659,0.0168196649788705
356,356,-0.160485680274499,0.0658781860766983,0.919405159364207,-0.171186883116108,0.0706675090004442,1.01878753640424,-0.176311528594545,0.0752680962921392,1.128980750094,-0.193310797711575,0.0807140853494276,1.22818797390659,-0.212472881127978,0.0863685770584469,1.32687369362156,-0.227500710798944,0.0931140406408842,1.46697372609594,-0.217084334153442,0.095599063062585,1.5600995281151,-0.22410711608076,0.0596566930562099,1.40652895267307,-0.239086181545042,-0.0826102060839921,1.41177214930423,-0.27115414617669,-0.387182604192593,1.42299705812954,-0.297372663307278,-0.636198615312735,1.43217445581306,-0.217685998038497,0.120642644086617,1.40428133685433,-0.202706932574214,0.262909543226819,1.39903814022316,-0.170638967942567,0.56748194133542,1.38781323139786,-0.144420450811978,0.816497952455563,1.37863583371434,-0.169042381165538,-0.0153782516886888,0.922408358508624,-0.195932796680087,0.00208847227881516,0.498653729315738,-0.189955366009614,0.02454392813508,0.0844839037493422,-0.0349284594739656,0.0237657333960029,0.0156879239870142,-0.151926395552146,0.147133517429317,0.916386486885912,-0.0649783562682775,0.161106312854438,0.500630863777313,-0.159533656610193,0.196008592745628,0.0982261690043875,-0.0167320910241391,0.160538365248133,0.0167901279879148
357,357,-0.160446012615677,0.0662002336879257,0.919377800084972,-0.171206584156415,0.0709100646137847,1.01875753254644,-0.176396580400538,0.0754270792837826,1.12895111273524,-0.193455559732207,0.0807894369563183,1.22815260523142,-0.212677198548857,0.0863592111415654,1.32683152158107,-0.227788716613117,0.0929926534087691,1.46692785422706,-0.217426127129475,0.0954229063515784,1.560061086887,-0.224338276635433,0.0595815715571847,1.40646077303769,-0.239223716258313,-0.0826991531899084,1.41159230548807,-0.271091241805302,-0.387301149878864,1.42257815781093,-0.297145881507586,-0.636341360566863,1.43156010476733,-0.217957293445434,0.12057344924931,1.40426102461679,-0.203071853822554,0.262854173996403,1.3991294921664,-0.171204328275565,0.567456170685359,1.38814363984354,-0.145149688573281,0.816496381373357,1.37916169288714,-0.168949559680545,-0.0150642554979461,0.922316753693214,-0.19574885458203,0.00211967799502929,0.498544057341287,-0.189913195772459,0.0246568764647279,0.0843757358616755,-0.034926172469351,0.0238299646789177,0.0155234462808638,-0.151940065663463,0.147463654511138,0.916423447145682,-0.0648865636971124,0.161253021394373,0.500683683250784,-0.159464434318538,0.19598235131113,0.0982692293085297,-0.0167498718021806,0.160555019533765,0.0167300691986253
358,358,-0.160427247731536,0.0665552378025665,0.919356919921082,-0.171249724389352,0.0711850224130505,1.01873370634859,-0.176507805441299,0.075618608955951,1.12892746189239,-0.19362910030213,0.0808960705093381,1.22812278803973,-0.212912912295632,0.0863796154514167,1.32679442046478,-0.228111693688816,0.092900261479627,1.46688662954424,-0.217805052582128,0.0952774295042501,1.56002745189486,-0.224599426608075,0.0595354525559412,1.40639756030021,-0.239375327102551,-0.0827606530840515,1.41141805140009,-0.271008345570053,-0.387395577990772,1.42216618060804,-0.296871254117855,-0.636462710532134,1.43095376700454,-0.21826539986375,0.120533923618603,1.40424541228675,-0.203489499369275,0.262830029258596,1.39922492118686,-0.171856480901772,0.567464954165316,1.38847679197891,-0.145993572353971,0.816532086706679,1.37968920558241,-0.168868543777192,-0.0147182606052642,0.922231963849842,-0.195545196359318,0.00215202940120604,0.498438057166938,-0.189872932841287,0.0247449279183785,0.084269502933385,-0.0349263171996491,0.0238948358197812,0.0153635773353716,-0.151983779941545,0.14782769707121,0.916466553634055,-0.0649182104436425,0.161428659936746,0.500723390733595,-0.159410295064276,0.195959670288132,0.098272034415931,-0.0167708531861957,0.160571775203514,0.0166548689977103
359,359,-0.160420193679165,0.0669433567740337,0.919354897801143,-0.171288598397789,0.0714951037214237,1.01873032234271,-0.176597043270282,0.0758475683295899,1.12892494161784,-0.193764710331998,0.081042064805862,1.22811668372855,-0.213094837969388,0.0864412749876222,1.3267839578378,-0.228358359672549,0.0928519570649508,1.46687426738746,-0.218092731403867,0.0951774560965339,1.56002094758598,-0.22479364369039,0.0595321837891411,1.4063633847031,-0.2394575798977,-0.082779268210279,1.41127820914861,-0.27085089937935,-0.387447047403704,1.42180012167145,-0.296517831910621,-0.636541041352977,1.43040275507508,-0.218507612991353,0.12053723341878,1.40425653311101,-0.203843676784043,0.2628486854182,1.39934170866551,-0.172450357302392,0.567516464611625,1.38881979614267,-0.146783424771122,0.816610458560898,1.38021716273904,-0.168797769879571,-0.0143390909712111,0.9221691169943,-0.195336351600187,0.00219603614856921,0.498352541849549,-0.189837871788676,0.0248238698422436,0.0841826484797691,-0.0349275249126293,0.0239504479216666,0.0152295463545023,-0.152040646307954,0.148224794884284,0.916525427817738,-0.0650940756011198,0.161638517929171,0.500752235821452,-0.15938777368771,0.195926568742148,0.0982346548656661,-0.0167910095016822,0.160589528501338,0.016579907771878
