,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
783,783,1.10344376640283,-1.43368450617564,8.93720662920148,1.10617733896324,-4.27569937620865,8.882335983265,1.12515981673932,-11.3640531674899,8.74308663566218,1.13046960526189,-12.6330699104872,8.71754651320099,1.11326632595888,-7.74926749137119,8.81468865115837,1.16153453671025,4.88331504214985,9.05677975591673,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,1.11326632595888,-7.74926749137119,8.81468865115837,-3.13828176086811,-17.3166383264879,14.7383603323169,-1.48085844714045,18.890622332563,13.2606707078563,1.98373455502112,9.50004310463637,-1.63238984434768,1.25361520659679,9.48890757068418,-1.69358087240447,-1.43208500686756,-4.85635620991327,2.85256248071605,-2.85039426889615,1.24400707375774,3.32748581738078,-0.815749160351996,0.431504528189517,7.74239563061793,0.0,0.0,7.74546747477214
784,784,0.993450076855036,-1.36601698977764,9.23810401046641,0.995852731077499,-4.20813194207768,9.18870673440937,1.01279172328596,-11.2967399449547,9.06337347670618,1.01754362711693,-12.5658033486448,9.04038976132057,1.00216237032907,-7.68182351289926,9.12781520691528,1.05250845921908,4.95124683985991,9.34578192148704,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,1.00216237032907,-7.68182351289926,9.12781520691528,-2.97184035594438,-16.7745530783194,14.9033152109797,-1.53377669996713,18.2222960171027,13.6795622630466,1.83101829639455,8.84019719624879,-1.43978744611157,1.64258791116092,8.89586018542262,-1.45379680052365,-1.37542523162649,-4.84036704963269,3.19158714667609,-2.80371510000184,1.21673146807439,3.53176277192598,-0.813174590566106,0.433580052753043,7.7383977240181,0.0,0.0,7.74147460096639
785,785,0.904187643989917,-1.3226833055615,9.53377519221797,0.906340371808595,-4.16487175045634,9.48881840734829,0.921669312426608,-11.2536663418943,9.37476687173887,0.925977618258717,-12.5227639808999,9.35385434471757,0.912040744988418,-7.63865395151872,9.43340526162149,0.964389454881604,4.99480111163377,9.63184562831166,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,0.912040744988418,-7.63865395151872,9.43340526162149,-2.79072478010613,-16.1776934254861,15.0174977299356,-1.57378819687399,17.5473194493494,14.0696393708107,1.80288228868928,8.20913945198833,-1.21265648936598,1.80288228868928,8.20913945198832,-1.21265648936598,-1.3066606342056,-4.82329455113289,3.50196655158587,-2.75674091016866,1.20059475464768,3.70590575919148,-0.811712422646142,0.435822019870003,7.7345707666745,0.0,0.0,7.73765799031648
786,786,0.843051364764804,-1.30614105177295,9.83289507880075,0.845046430676208,-4.14837583733384,9.79097867890822,0.859307683320067,-11.237288030664,9.68464568822998,0.86331879983668,-12.5064072393276,9.66514926199769,0.850346346887776,-7.62221516944471,9.7393147159393,0.904639304446308,5.01151088234226,9.92447119611617,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,0.850346346887776,-7.62221516944471,9.7393147159393,-2.58155387366703,-15.4987999641952,15.0496206960785,-1.60474053552265,16.8403487922344,14.4696529597315,1.98770816657152,7.5854352425153,-0.912556554078306,1.64881151659426,7.35149884901415,-0.938110987836119,-1.22012294499561,-4.79882973883073,3.78605742784757,-2.71257843754153,1.19232354818397,3.83916068382094,-0.812615637457366,0.437841773591683,7.73114581575018,0.0,0.0,7.73425079455595
787,787,0.804513835122156,-1.30224315543894,10.1442745671318,0.806414990049915,-4.14450548370441,10.1042743152648,0.820017407020895,-11.2334875554549,10.00280336882,0.823843873531163,-12.502619577807,9.98419859158785,0.811469290918384,-7.61837876610826,10.0549724616721,0.867744032821865,5.01553796834349,10.2318725840555,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,0.811469290918384,-7.61837876610826,10.0549724616721,-2.33854292908787,-14.722022354926,15.0086326996848,-1.63441024627705,16.0636119463815,14.9098271000942,2.36238723288842,6.92008147118947,-0.532210400275235,1.26323191995436,6.30087129230317,-0.605039272792689,-1.1148393574844,-4.76550711961019,4.05984671823805,-2.67036017888543,1.18802358428408,3.94504987057029,-0.815438621446107,0.439942925365518,7.72792443068083,0.0,0.0,7.73105514534008
788,788,0.77710131681429,-1.30767453286807,10.4550453193061,0.778941375628205,-4.14995566668516,10.4164076605166,0.792089951327842,-11.2389854324279,10.3183916286361,0.795787875576185,-12.50812619777,10.3004200529505,0.783828073406836,-7.6238521242466,10.3687847497176,0.842157311768156,5.01022826404684,10.5399024124885,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,0.783828073406836,-7.6238521242466,10.3687847497176,-2.08400677973615,-13.8877139750973,14.9435784041745,-1.65699152373024,15.2547956807004,15.3317512645904,2.79221248950837,6.24294021512473,-0.134458104780947,0.773297742455359,5.17668868491345,-0.251347157464235,-0.999311352336253,-4.73291846738768,4.31982729334326,-2.6253079881907,1.19267417780649,4.03973552712183,-0.818301955472969,0.442708216614233,7.72455986027974,0.0,0.0,7.7277213150686
789,789,0.74937686717897,-1.31901278421993,10.752328444486,0.751158681204534,-4.16131227347123,10.715068635355,0.763857452561899,-11.2503885817276,10.6205446245864,0.767427114139326,-12.5195378774367,10.6032128058235,0.755880287455089,-7.63523134844558,10.6691429821508,0.816367852240284,4.99903245834931,10.8344067073635,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,0.755880287455089,-7.63523134844558,10.6691429821508,-1.83863859951422,-13.0366365352552,14.9022147739581,-1.66449118121844,14.4514568718586,15.6774083436092,3.14472616588636,5.58631225873074,0.221576367366823,0.308298471886777,4.09639008068339,0.0793632797601181,-0.882129098360772,-4.71055582813122,4.56245426207603,-2.57262994289135,1.2112135996798,4.13938948419612,-0.819326324438068,0.446720581439961,7.72070547204874,0.0,0.0,7.72389957614122
790,790,0.709947596598456,-1.33272948125417,11.0232434411237,0.711644144445813,-4.1750539278596,10.9879433771032,0.723696886095841,-11.2641935267416,10.8983872275862,0.727082934191927,-12.5333544236972,10.8819657168857,0.716127925643305,-7.64900375756433,10.9444321022211,0.778908688698952,4.98550609498882,11.1012348899564,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,0.716127925643305,-7.64900375756433,10.9444321022211,-1.62140685128362,-12.2099638466061,14.9309821062621,-1.6468420376115,13.6910972388072,15.8890704807395,3.28953015261199,4.98472901931927,0.480314221872225,0.0,3.17523665266658,0.337090174545085,-0.771956183441491,-4.70782055387057,4.78414286797703,-2.50750552089897,1.24853292510187,4.2602004959445,-0.816632560698429,0.452563225706249,7.7160149542893,0.0,0.0,7.71924020095765
791,791,0.657735979999018,-1.35309264205542,11.2767022964603,0.659319427762239,-4.19544806186264,11.2439973319666,0.670516188551574,-11.2846662098282,11.1610197264481,0.673658997200229,-12.5538415053263,11.145803678919,0.663488039388272,-7.66943606035829,11.2036832100855,0.729163681178437,4.96542819817472,11.3491994927898,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,0.663488039388272,-7.66943606035829,11.2036832100855,-1.44621932415136,-11.3995094466842,15.0624087247872,-1.58680400473911,12.9797227208124,15.9364058082803,3.17951724643234,4.44405268679259,0.637015366455554,-0.118703031335588,2.39715785760173,0.511019749198198,-0.666573300169121,-4.71700056310019,4.98698974874392,-2.43307639543376,1.29685725423566,4.41556626695499,-0.80962227065649,0.461133573454703,7.71030729458042,0.0,0.0,7.71356541091345
792,792,0.600259802011223,-1.38242188977082,11.5213121041724,0.601720214048268,-4.22480867138513,11.4914638237732,0.611978475450122,-11.3141063533877,11.4157272262436,0.614854233493408,-12.5832962278926,11.4018379323696,0.605543701034284,-7.69883531738147,11.4546689264812,0.674704150088214,4.93645613445112,11.5877448738878,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,0.605543701034284,-7.69883531738147,11.4546689264812,-1.29808423336576,-10.5782007818036,15.2643281862858,-1.48741662778837,12.2923645081964,15.857891715991,2.90386899009796,3.94273114101611,0.7326908972836,-0.133435373208155,1.6840128901734,0.630613128820338,-0.560288159711457,-4.73174595661457,5.17335019489522,-2.35246103378541,1.35282764027139,4.5947374074108,-0.799548893595937,0.472043593137194,7.70381465604474,0.0,0.0,7.70710835774216
793,793,0.539107190376717,-1.41423202920312,11.743725578371,0.540433756382043,-4.25664903331628,11.716916949173,0.549685827602669,-11.3460233701592,11.6488864512076,0.552275997894563,-12.6152272974765,11.6364093340889,0.543886369919464,-7.73071292592832,11.683867080958,0.616430694526762,4.90500165767618,11.8036693371533,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,0.543886369919464,-7.73071292592832,11.683867080958,-1.15270565948399,-9.75896082743365,15.4859613998329,-1.36859431460695,11.6201493492261,15.6993169746354,2.53745796935449,3.4745687204682,0.781323025636579,-0.0886685668957135,1.05710564550577,0.703416632456747,-0.456646655887491,-4.76341478516222,5.33997723560158,-2.26073615433713,1.42792742075992,4.77773601185958,-0.787310935703795,0.483948487191251,7.69681062998584,0.0,0.0,7.70013570935042
794,794,0.475935234932206,-1.44208250750558,11.9305793913507,0.477117901561728,-4.28452732710529,11.9069112294337,0.485315897504509,-11.3739722281228,11.846844933148,0.487608266976041,-12.6431890939161,11.8358276835899,0.480180362699431,-7.75862550429989,11.8777313720505,0.55530942002066,4.87743909283776,11.9837639753226,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,0.480180362699431,-7.75862550429989,11.8777313720505,-0.987454444892102,-8.95460401024731,15.6774290851779,-1.25129666009839,10.9540366384171,15.5067038195022,2.1547393543195,3.033074448582,0.795512260908859,-0.0291581146776793,0.538036272749478,0.738267929466467,-0.359241262038093,-4.82333404671083,5.48359230560547,-2.15295010038325,1.53366819455268,4.94464326142239,-0.773806516664231,0.495503202620778,7.68956806312494,0.0,0.0,7.69291413364489
795,795,0.412452808703206,-1.45957693140955,12.068493044549,0.413484013671375,-4.30204621703402,12.047981321296,0.420604917474142,-11.3915531991234,11.9959227885029,0.422594637107643,-12.6607814501403,11.9863738688104,0.416145848406037,-7.77617455466055,12.0226920936538,0.492354565617711,4.86010362392441,12.1148093346975,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,0.416145848406037,-7.77617455466055,12.0226920936538,-0.781274868259653,-8.17778882624561,15.7896368622261,-1.15744967954428,10.2846805785403,15.3263390212811,1.82985751461922,2.61178363948772,0.786717116743352,0.0,0.148509172856915,0.745000032002581,-0.271684112928815,-4.92280721798275,5.60089456816394,-2.02417125784975,1.68161568634541,5.07562278318746,-0.759933320424116,0.505362361078121,7.68235883163475,0.0,0.0,7.68571029853222
796,796,0.357855612124138,-1.47126209200218,12.1391441033045,0.358753959031096,-4.31374962315122,12.1213472458109,0.364941761599772,-11.4033029071145,12.0761773827569,0.366669906285206,-12.6725396503355,12.0678917734029,0.361067997878269,-7.78790045441939,12.0994047198897,0.436826831094001,4.84840130035412,12.1795373583311,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,0.361067997878269,-7.78790045441939,12.0994047198897,-0.504029395686039,-7.41433350793164,15.7965295321242,-1.10579671125188,9.59699919718242,15.0956078472952,1.54066102251606,2.19464007911021,0.734885005864994,-0.000699958176966951,-0.0677745540964157,0.705408809989271,-0.187231407146553,-5.04169415092751,5.67893496891883,-1.87233509504111,1.85736987997399,5.15503467345947,-0.744883451644364,0.511157737722961,7.67365141099059,0.0099917391429385,-0.0111818622174195,7.67697323480314
797,797,0.31106179512187,-1.48153914807328,12.1514411581377,0.31184545842531,-4.32404025888544,12.135971214064,0.317231396432718,-11.4136280057623,12.0967059999322,0.318734946817055,-12.6828710700675,12.0895032989471,0.313860391265758,-7.79820783208325,12.1168972603314,0.388104890980828,4.83797899220585,12.1867565786224,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,0.313860391265758,-7.79820783208325,12.1168972603314,-0.17207115266524,-6.655221481829,15.7325593214197,-1.07985013720595,8.89718046504221,14.7845149620003,1.23848610535978,1.78534106034764,0.632272916250532,-0.000669540121244958,-0.125255318995032,0.613024300901973,-0.103429692766096,-5.17231771373871,5.71984148221877,-1.70080215667098,2.05332651111863,5.1963723178373,-0.728057926599453,0.513787474768044,7.66326358691198,0.0299782781942774,-0.0335428524474984,7.66651931224751
