,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
615,615,-1.24042280378888,-1.64107655564756,-0.341474589211115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3860920421281,0.91713089151524,-6.38786808398959,9.190278674587,2.17184239062926,-5.24643000433698,6.10484096151583,-6.2418083153742,11.519372903827,0,0,0,-1.52607945229329,-0.290628717537274,-0.125242302868996,-1.85368888728568,-0.776630958944919,-0.00392486809702142,-0.0604727338413381,-0.470526957885948,0.0912677225293752,0,0,0
616,616,-1.32066811999944,-1.58292036096358,-0.479462661795878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83325593537976,1.41886824587882,-6.70571703528929,7.60713808023794,2.87778900162419,-4.03713205843531,9.43261910164265,-6.8207867502128,13.2713278365527,0,0,0,-1.85488013620872,0.463499145284139,-0.240343982039731,-2.40150610962043,-0.428876062444707,-0.499417526989848,-0.0920782621611614,-0.337666874111634,0.109319191687565,0,0,0
617,617,-1.47471845606088,-1.44222851309813,-0.777114223710893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16541291437095,2.18113567640769,-6.23009561573544,7.08856041003177,3.17544773719539,-1.26517358134815,13.3828323044281,-4.23579217716346,16.0020649672179,0,0,0,-2.10703643921722,0.933077983082937,-0.0877083640005001,-3.17037659214785,0.115276531955973,-0.765075804646923,-0.166725233366404,-0.304058699155642,0.104016163060871,0,0,0
618,618,-1.77283319544998,-1.08283021845485,-0.958084355016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8489716850635,1.93713200087546,-7.1902134379453,6.14731593838101,2.6698678078605,0.760951314594292,19.056519621573,-2.60142087808742,18.9312932205574,0,0,0,-2.09045220547235,0.767939292416459,0.0589777115215231,-4.10029136976459,0.317186505434456,-0.944625790001238,-0.34855244672945,-0.0613200765350143,-0.00346994312207727,0,0,0
619,619,-1.87817355426873,-0.653978327794389,-0.991968746587887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49477742359931,1.54452573586544,-7.61099244824707,4.90915327661783,0.500257117184399,2.99862769368693,25.773173655551,-0.783691548327911,20.1709246749677,0,0,0,-2.22799898918551,0.010904087210304,0.12362312378146,-4.92754251966283,0.356099936912209,-1.16189765852714,-0.135674306467578,-0.13508871910362,0.0552796104678723,0,0,0
620,620,-1.95272191914168,-0.262713909209055,-1.07799252601425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00676493373777,1.72259661433343,-7.46319278448571,3.44577078070734,1.04294213619231,4.67757414334114,31.4049660325313,1.07970122013829,17.2864770596305,0,0,0,-2.73343747102502,-0.568269000911656,-0.104026306868274,-5.25208612954524,0.0628798897360166,-1.40799637577242,-0.595739068922081,-0.719286514755313,-0.0262493077317956,0,0,0
621,621,-1.60303025148964,0.147623628718793,-1.26039129113954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73997792872667,2.32162913201105,-5.00238727955719,2.92612521718963,2.33928070567081,1.79949422801447,33.4224540725444,1.70962075224078,9.27711756829419,0,0,0,-3.48829638981069,-0.934250443802286,-0.424772762962574,-5.13989990745255,-0.529784718477256,-1.46044907650214,-0.572595498228816,-0.0660605639136698,0.0454363293376581,0,0,0
622,622,-1.10225917791457,0.555827728355899,-1.24308824750076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575358261817685,3.20582833035775,-3.54672153403865,-0.760171872023482,5.62362825691832,2.45950862778936,33.4610875318196,3.36543492972359,-1.70213066882458,0,0,0,-4.21072769238652,-0.942681677100819,-0.501943698879703,-4.84358222832188,-0.833721409358321,-1.39625897647669,-0.866824782501297,-0.420788311978519,-0.0194867759899893,0,0,0
623,623,-0.517897165500172,0.984751548121359,-1.09772419082551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70126238288431,5.58794635885767,-0.22372939256908,-1.92290115765973,6.82301893011757,0.724764844561671,31.2798245170867,8.75374172815234,-13.8038471814383,0,0,0,-4.73023640194349,-0.666010184382854,-0.380857673049627,-4.79450215607189,-0.599259095191057,-1.0530033295213,-0.962203594336642,-0.393849474860081,-0.00517107107734027,0,0,0
624,624,-0.0929430633979572,1.03416323753975,-0.589172901907849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.46004541096028,3.48537814526436,4.6492780563217,-3.46059458819948,3.19579863642055,-2.6532299275338,27.1089145770589,15.0797204820217,-25.0277010961834,0,0,0,-4.98341733961451,-0.310187884892176,-0.163227695182796,-5.00260275129665,-0.262765364875975,-0.738347977239028,-1.34192658770048,-0.729609266353562,0.0327130693590778,0,0,0
625,625,0.0150914437088617,0.539607805800026,0.159788723910822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.75381367321799,-6.69320545871993,10.6633492579516,-6.97462739857484,-1.36369683232641,-3.51918931155233,25.4691072129006,12.450078417681,-32.2599470277517,0,0,0,-5.12909030682279,0.0580019496443207,-0.0785887186733483,-5.09048485442794,0.0211942381348931,-0.635454822924133,-1.15080931481997,-1.0004840890486,-0.0216332149942087,0,0,0
626,626,-0.379019181623406,-0.182423964201929,0.728887488073676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.76515033643475,-10.2657636776549,12.6860884304491,-9.18944160549746,-5.26057511192156,-2.91686421772228,27.113039831372,4.71488576798794,-35.5522192868729,0,0,0,-5.39301252738307,0.555204480012794,-0.355522079364309,-5.11191524066636,-0.127107301027663,-0.520203220925918,-1.15380184675473,-1.37190962392065,-0.0190601925965908,0,0,0
627,627,-1.18781280222474,-1.47447620488732,0.599965585442819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.84869454342665,-7.36769831763306,12.7142378705372,-6.00817844856971,-8.28366896280703,-2.58860822956042,25.787083537619,-2.30724105115049,-36.6621342217434,0,0,0,-5.58867130996573,0.806505782026121,-0.726393277706192,-4.96094402388612,0.76691480676498,-0.904055229308998,-1.27269399160987,-1.51870277892027,-6.19837271820245e-05,0,0,0
628,628,-1.8272312565169,-2.36777772114294,0.899567904983018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.27385166882391,-3.06069039502782,10.0787739054756,-2.23972342035697,-8.45455176689197,-3.73859118654221,22.6550672045975,-3.32804463117053,-33.6839771778275,0,0,0,-5.16312654656483,0.923069323328488,-0.53331759281593,-5.07817523376714,1.57259419250293,-0.87268636580322,-1.60359378994077,-1.74862755262685,0.0687137957443298,0,0,0
629,629,-2.2449464079171,-2.64823579648666,1.26361167662513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.19765636631151,0.272285210175171,6.66608143631318,0.808362668450673,-7.62669416221444,-4.36796289819124,23.296503804238,-0.411063776017787,-25.5367475342855,0,0,0,-4.28439593880843,0.914552722861727,0.0778745534022303,-5.61348948168516,1.53922306186091,-0.869631377829954,-2.24548037842845,-1.34898178884245,-0.0456973351239096,0,0,0
630,630,-2.70929554532904,-2.20988286825128,1.43324284230193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.98296164655263,0.336138855256938,2.65914878233905,3.33028781467774,-5.24403528554743,-4.44868324427693,20.621749359596,-0.91430497891767,-15.1119475052886,0,0,0,-3.43031390171778,0.664677668866455,0.803376550524765,-6.21906857699554,0.459850431803601,-0.697169835089053,-2.70160974162026,-1.13170516261515,-0.0890065644567244,0,0,0
631,631,-2.58808179311944,-1.47600480963808,1.91191630417792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85030711770533,-0.239142226238188,-0.551297883238204,5.01673419994644,-1.78101886193913,-3.72384173167657,-6.93133441344131,-8.98118154428126,2.37588013869205,0,0,0,-2.93305780858106,0.456338875836983,1.41657887746686,-6.85468162701201,-0.869718643263281,-0.839785582188751,-2.98243097068291,-1.26650719345324,-0.233040324572281,0,0,0
632,632,-1.69462909256664,-0.298693282424135,3.17511664686316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728525448541186,-0.665413330697195,-2.47472907925457,4.12020963093596,3.20323011221199,1.2448810931772,-7.56848965616447,5.3842908581677,12.7446770908334,0,0,0,-3.37833472800329,0.149392055932887,2.09996512229069,-7.7247832721071,-1.46929392906413,-0.968474468263638,-3.45598975684441,-1.74920733630263,-0.48352488955495,0,0,0
633,633,-1.23774061435059,0.768238838100792,4.5811245527535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19870958826308,-1.03918335376945,-3.32513714745377,3.33068173196772,8.53389708472703,10.0476558583135,-13.7765669178397,-4.64399624524014,0.678628317246256,0,0,0,-4.50196969171802,-0.0331527536198674,2.87649565969657,-9.31687783833417,-2.15386602471067,-0.664550517746507,-4.69849671623136,-1.08890130181626,-0.730895029304634,0,0,0
634,634,-2.15564147155072,1.04289727454273,5.42197105095862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73871198700683,-0.588976636435564,-1.30988094272158,0.782960255141152,7.8626719347942,10.069465642152,12.476950793139,-3.01879704878861,-11.6482240626819,0,0,0,-5.91085126625454,-0.200980638217316,3.06269818185579,-11.3722559719393,-3.80054380824815,-0.704122955420875,-5.63796548303077,-0.295577896026456,-1.35678726047842,0,0,0
635,635,-2.62366384356001,0.218549292912079,6.0904772575072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4103898656551,-0.961975748651612,0.373908556042819,-1.58639897685238,0.557668955579571,2.67783993221384,6.95837186171115,9.12486554203799,5.80538618880464,0,0,0,-7.33841744133061,-0.524286989130055,2.26098316426501,-13.1180792379567,-4.79431666695181,-1.61106018784012,-6.04439443078697,-0.181626081927817,-1.60632035133125,0,0,0
636,636,-1.54537495913964,-0.484367370228246,5.23507614873441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85387359355328,-0.232704741097873,2.85471306538261,1.75018356795528,-0.525575987994696,3.39896414384583,10.9046486155667,11.9201533480592,17.6237669598906,0,0,0,-8.89805277867412,-0.917572566300862,1.52317063353911,-14.7051475000446,-4.16149418847934,-2.14970268164838,-7.11798975697287,-0.169122184515708,-3.12050238561646,0,0,0
637,637,0.216184861565687,-0.67785218700471,3.90278929242716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9651573203015,1.23903486395752,5.4384665048615,4.1787964790622,1.51886364123755,3.02771815672957,8.51240621677383,12.7023669660927,8.21487949499711,0,0,0,-9.837075885157,-1.23438000757713,1.27594410589859,-16.5142872611128,-4.63361197674159,-2.29292242903795,-8.37682984689192,0.649327888901541,-3.5616011468683,0,0,0
638,638,2.49671449006857,-0.96556601674536,2.47203726184295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581810797317675,1.73465567739907,6.58974706799319,5.80493267875193,1.49935357590258,-0.290488474478558,5.18870127075868,3.07549339592217,4.97701718861805,0,0,0,-9.76153031299783,-1.78454088669122,1.56207199530566,-17.5959754905173,-7.85273377537102,-2.77293543436694,-8.85407976776977,0.698945599883722,-3.5351820582428,0,0,0
639,639,2.71345518993198,-1.24293089794572,0.608876017251001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23675097627452,1.95775097619274,5.61972896492362,6.91713735499265,2.87810881581723,-1.01068474148614,3.44632798735192,-6.7840596681787,6.39243455717285,0,0,0,-7.96190058634746,-2.45607964847813,1.42569847943083,-18.217178664341,-9.9633501739972,-2.80858490016807,-9.07998108362241,0.0735759016770049,1.35900130092698,0,0,0
640,640,2.64621947198907,-1.53192735581346,-1.35094785152465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169629474786737,5.24382055478256,2.54891213623129,7.17478609020498,3.21755331147958,-1.72764317451453,3.02796684583549,-8.72922659782082,2.26610104166051,0,0,0,-5.97774948237089,-3.53581976865968,0.164506011439133,-14.2714947488447,-8.2201238941281,-1.78839848234383,-9.21992904217513,0.0163581366471011,8.29255207109347,0,0,0
641,641,3.18620948127415,-1.45601521818383,-2.36386534079944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68883414639286,8.60399711504708,-1.29587412739338,6.25306752039731,2.24513179335131,-3.45890539959317,2.92772788647251,-2.64858001842328,5.6752711815683,0,0,0,-4.17792064982824,-3.03128183213891,-0.436306139024529,-9.16087836881985,-1.94819264833775,-0.238030907626154,-10.1078881457819,-2.16487442284182,18.1481410170848,0,0,0
642,642,3.42516651486476,-0.842481146667549,-2.73723969842704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25838356408145,6.70519614429133,-4.6712951008436,6.52651322927417,0.540688098355691,-2.60880203677666,5.32253875218194,10.136957512712,18.484927259993,0,0,0,-1.8780989098379,-1.29000486076422,-0.411346157397306,-6.65479630532961,4.36970508040284,3.48974976195461,-12.8841926816947,-6.81868098434199,19.930074929403,0,0,0
643,643,3.61666656831148,-0.0224302873351026,-2.17755558971508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14858278869012,1.74798385319473,-5.53193357794397,8.22943572190201,2.8273741385061,-0.699518725535221,9.38062079525347,3.37905327873208,5.19674394950184,0,0,0,-0.0156486694970016,0.0726538010725256,0.0271135947044545,-5.92563071642605,7.65047269751891,8.899453419251,-21.070793411907,-5.77774418886498,19.5083362627696,0,0,0
644,644,3.42738219680797,1.06671141360357,-1.50569880149442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.944363849846,-0.778821421606407,-5.89816392532537,8.41751121328561,4.9216072284768,0.420302156687399,0.185527149258034,-3.47258522870959,3.86794238456898,0,0,0,1.30991539287299,0.380706556878796,1.27439895426736,-5.67376914602433,6.45059501782434,8.77286018814938,-26.4515577177939,-3.45575229662978,12.5578911209161,0,0,0
645,645,3.04643562517984,1.90216293037875,-0.812447871134317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5221842852425,-0.003871735557779,-4.40755196765729,6.01348262555638,7.03336531987491,0.826857988803617,1.52621890227587,2.66850650719823,3.22083984843507,0,0,0,2.88490874401346,0.119371739433815,3.67445837337219,-5.27906811110558,5.26756864864356,7.90511308383788,-31.252132114251,-7.58300744527264,3.47382559449115,0,0,0
646,646,2.93053212605812,2.43937872864974,0.495088630152789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91850148328095,1.87264061713552,-2.71333239234533,5.46118436111332,4.43025936586252,1.36942458289882,1.48231986266233,-0.167761554081943,2.29334923611623,0,0,0,4.37358348646562,0.395614798754948,6.19197769007059,-5.38020195559427,4.68436630793795,6.03807742276795,-18.5060721357382,-6.04923016738032,-14.3662166607606,0,0,0
647,647,2.64089046813554,2.47963403445003,2.25471087891852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88214546339709,1.71382997165791,-0.38789871807378,5.32200670868092,2.24800490819814,1.12591051433141,0.461388237220956,-0.69709633416553,0.919655138757353,0,0,0,5.48516547028637,1.2657996397718,7.32690520358275,-3.73319063992352,3.23668492479799,6.28888514250488,-18.6535644237387,-0.338079709424848,-3.16921169206699,0,0,0
648,648,1.86608749776633,1.9852556066486,3.97779279142355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61390052390273,-0.123338253244495,1.68911273992084,4.80899318852441,0.711586491448928,0.904771718073343,0.684445609640166,0.793397420136929,0.974969101393958,0,0,0,5.9628554985178,0.871383530612074,8.81130757793303,-3.28524181402186,0.176071395847837,9.79979407727813,-35.4173614308491,-8.50711481467284,14.0906038107415,0,0,0
649,649,0.58591016155236,1.49126291864393,4.96857843762975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367050158229156,-2.9443949426289,4.40062783311662,4.9324640896061,-1.54467193447459,0.576779336990482,0.495819770004357,0.115116447760642,0.713517660239518,0,0,0,6.55551414390852,0.669061360058846,7.81479988295642,-1.56172913151586,-1.09607210688473,10.3238434218681,-29.5317912631595,-4.0540709989601,-2.00881344702626,0,0,0
650,650,-0.395911472802399,1.31490785864125,5.49388000814551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53319666046731,-3.76586079454221,4.68589126614099,4.64629829080717,-3.50892644414578,-0.187984838577204,0.331635578590682,0.255704203458218,0.456108716591926,0,0,0,4.49343979365999,0.455511538828754,6.02319523636755,-0.555749276145925,-2.45699455013355,8.13588439752521,-17.5172218001254,1.27081835669419,-11.4842875353171,0,0,0
651,651,-0.529526561705294,1.41271188577237,4.67798854168654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15037787938675,-2.27830368629753,2.30562656804024,4.24690311306915,-3.93226581911211,-0.129704322280812,0.160752965162556,0.0329699282597589,0.303892680110266,0,0,0,2.45951633364051,0.595890761298541,5.40564018052991,0.0657051067195241,-1.38428411322879,7.04208755913558,-12.2657324696458,3.01396901191287,-15.5755097436296,0,0,0
652,652,-0.41227172453902,1.54359445597192,2.10669356915981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24496880440844,-0.515210478204949,-0.291325976015987,3.81196463030424,-3.08822545923096,-0.050745924857706,-0.0298573276489206,-0.0369822079915651,0.125456654304017,0,0,0,1.40942560895991,0.83557217454133,5.06395949571086,-0.017949350220486,0.115992166599238,5.4904845530011,-8.69157828211274,2.06717617548064,-14.2114632023504,0,0,0
653,653,-0.285705226893291,0.899727320274043,0.0816570910524756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136963882840731,0.800503192561299,-1.47576332893182,3.25175548506976,-1.88089339967914,0.105602287868717,-0.0840954027294498,-0.0544238582412282,0.0345514983705009,0,0,0,1.7856723200668,0.64886623569296,4.19289803026138,0.319094542631524,1.4754208013934,4.14842163081632,-7.24498325045345,0.826255630348032,-13.126266671553,0,0,0
654,654,-0.0884116929460006,0.0295676711354857,-0.914914759260009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50195981877763,1.42663837630722,-1.96385381776167,2.28203933784002,-0.246390387381236,0.0277639673987551,-0.109757408521474,-0.0321098778720427,-0.0400131836832074,0,0,0,2.37933313510633,0.753970322397664,3.29539979367678,0.79224469027382,3.24912618185325,2.63536508584574,-7.0337236207435,-0.334297967196247,-11.5578592366296,0,0,0
655,655,0.402629527965645,-0.715883740286085,-1.52213031473683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16686344184862,1.1082522893898,-2.02145352913353,1.26763785444667,1.39533370679332,0.365877991669702,-0.0599537858258319,0.0839547534508767,-0.0198375996562685,0,0,0,3.39798671512602,0.838275838971563,2.14051725811238,1.77118483715192,4.11611954916312,1.22336854307738,-6.89237957517424,-1.32715548092844,-9.8489819145596,0,0,0
656,656,0.784384346868536,-1.2941154624932,-2.22633133043175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44361674824077,0.817598695817246,-1.49127843595405,0.49114118842379,2.64731286277353,0.93343608713389,-0.0637253179255365,-0.0516580558226967,0.00890299974872732,0,0,0,3.41838902439772,0.608960343474746,0.813257673979786,3.30486351650099,3.00580121417009,0.128186509486154,-6.92297876073166,-1.53530024711375,-8.57943256442433,0,0,0
657,657,0.751594972688484,-1.65714944110151,-2.92553407098584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59127954165531,0.821061544263843,-0.993428571000399,-0.11256679735091,3.45619480901683,0.088730703889512,-0.0774109964205287,-0.144445824090452,-0.0514468248293802,0,0,0,4.0691570171169,0.428664786739177,-0.799673234401814,4.59605157993153,1.33334763632397,-0.504425473630111,-6.99580651874727,-1.00350297034241,-7.96788951565692,0,0,0
658,658,0.501137952905489,-1.8441065674635,-3.61654390786795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8189921446376,0.664386933640787,-0.721668339732421,-0.420852569536712,3.46939663539063,-0.206053182368935,-0.138180498956857,-0.129368698350379,-0.131755743100378,0,0,0,4.85137716212112,0.402430324015744,-2.62546766671174,5.59855379118464,0.0255908430344989,-0.74828235943229,-7.10992808468285,-0.561192467035154,-7.23458454665489,0,0,0
659,659,0.542260352119309,-1.51959964702211,-4.14460541927066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4333686557943,0.533166687535061,-0.945905394844418,-0.659886565473253,2.53769525961303,-0.032129010702775,-0.364996770549635,-0.38266503289827,-0.274780865485848,0,0,0,2.69918158897541,0.550052959019799,-3.04113357616306,6.1480111653653,-0.713566922626757,-0.850519046643079,-7.19363599205149,-0.569144210680119,-5.74194576967063,0,0,0
660,660,0.590354351963875,-1.67606507080125,-4.13434707305015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705309999795715,0.384817536915487,-1.13730018708182,-0.800096398316389,1.15747393427841,-0.183772083386605,-0.347886462585504,-0.149983256011496,-0.189874631560738,0,0,0,2.40599841467983,0.344973162894267,-4.35110057632828,6.62103680167889,-1.37424205980999,-0.958984368484961,-7.00175165267285,-1.18997438344188,-3.96224600325736,0,0,0
661,661,0.596132152941008,-1.80619561408053,-4.03439777717397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237122427111065,0.557832614597841,-1.10049452351637,-0.804629997041398,-0.0718811559829983,-0.278479515767661,-0.17945865042821,0.122220673208993,-0.0733116433238443,0,0,0,2.00303529705144,-0.239310110680306,-4.70651612733322,7.58546869545733,-1.40984817637192,-2.03802299292208,-6.45425981318665,-2.22533291675904,-2.0930259935495,0,0,0
