,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
236,236,-2.83017681517715,-1.28392536765428,1.06009425349457,-2.91634479246474,-1.22724858583173,1.09474950995543,-2.9729608426643,-1.22848788076458,1.10133147369628,-3.02957689286385,-1.22972717569742,1.10791343743713,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.07203893051352,-1.23065664689706,1.11284991024276,-3.41658512047791,3.53577130466843,-2.22199105358283,14.3479154284168,-3.75228294709372,-4.19815035623211,17.4028806668675,4.18914993948854,7.61429491999135,15.7548903828759,4.15549598257024,9.22985476641193,-3.03065511754119,2.16424440602272,1.52745033640108,-6.63262838269052,-2.5306950840503,-1.24624179378435,-3.82566516021616,-0.445150014121087,3.57231305430154,-4.28179252028791,-0.416375349719439,3.43359356971148
237,237,-3.06935594903093,-1.09941027475802,-0.0630824789035388,-3.15937932050551,-1.04285942608253,-0.0306534829742817,-3.2110539289861,-1.04300554789879,-0.0244782552884064,-3.26272853746669,-1.04315166971504,-0.0183030276025312,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-3.30148449382713,-1.04326126107723,-0.0136716068381247,-2.25628317271063,2.10581763801992,-3.13912707585812,9.72011499488126,-0.324279509585618,-0.047825299787277,16.1169032672909,4.71921204397393,4.16280995293093,14.7662571102403,4.8526419412373,5.72150322892868,-2.8275989584343,6.41329364374304,1.57970429361867,-6.62059156258898,-3.04780780577899,-0.415099170670706,-4.98086487222277,-10.629291820115,13.9687373480743,-5.73664207894597,-10.0015660249368,13.8881444659995
238,238,-3.65836842227665,-0.807850926902077,-1.00156953724398,-2.70071636485411,-0.423119458131768,-0.50401474475451,-3.09942445047756,-0.50805937371683,-0.694063175538202,-3.49813253610102,-0.592999289301892,-0.884111606321894,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-3.7971636003186,-0.656704225990689,-1.02664792940966,-1.54228868640432,-1.71831730938327,-2.70515832939249,5.29490476924703,0.261599208057744,2.67330960302463,18.9386946657494,8.21512077105607,3.67014735232619,22.5802216241333,8.49561908205933,4.63859829144105,-1.90874117621999,2.94604263372099,0.482285315589449,-8.42777223425549,-1.70058730785249,-0.0524983319779398,-9.76117041788991,-4.67465795089736,-6.38447342602368,-9.47610379748974,-3.54781476442556,-0.242129037902937
239,239,-3.17883670951782,-0.559857277907955,-1.29564339681122,-3.19819032038481,-0.476474465109205,-1.3067511121927,-3.20195596085599,-0.464948702403084,-1.31306100476874,-3.20572160132718,-0.453422939696963,-1.31937089734478,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-3.20854583168056,-0.444778617667373,-1.32410331677681,-1.29900524605818,-4.63946920484854,-1.43617136902513,3.83417302484419,-0.259909881907542,4.1498450444575,17.9756902669793,7.75380619027042,2.26624422399553,16.8640196929644,7.04510947403173,3.84183460916457,2.53127983670615,1.00580707445732,1.87577238555965,-9.14440058676728,-3.50596955626882,-1.72737484312176,-4.12143814213354,5.78585707443192,-4.05779360625588,-4.17700607492055,5.80061556901521,-4.19050402057411
240,240,-2.22827957548744,-0.358225236282729,-0.788113947049787,-2.2262613068078,-0.289258827690042,-0.802331795052283,-2.22008636191078,-0.283215017865053,-0.808430369771423,-2.21391141701375,-0.277171208040063,-0.814528944490562,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-2.20928020834099,-0.272638350671322,-0.819102875529917,-3.02008029831605,-4.61831396705595,0.736603059285779,-0.439132617909791,-0.17195796988506,7.83110345852762,25.0516540347371,5.91524571732772,-8.17975424005957,24.9225887759923,5.22348541666621,-5.85072667076748,4.55763133950433,6.30999261505229,3.06712384638333,-7.70140882052461,0.0881435970403412,-1.77211324571925,-2.33930957163646,-0.700690263606227,-0.16704497557189,-2.44689187521243,-0.712981097456197,-0.191026334896694
241,241,-2.27797192184416,0.0874314283806668,-0.28513255382082,-2.25620581511095,0.158218356614798,-0.296744241277481,-2.24184488789959,0.164124027938668,-0.299948477128806,-2.22748396068823,0.170029699262539,-0.303152712980131,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-2.21671326527971,0.174458952755442,-0.305555889868625,-6.42956889778505,-1.6389702621864,2.52379657113547,-5.28659072660561,2.50758023695564,11.6829459954764,25.666210564018,-1.60026000979584,-13.7517449546101,26.0304502196213,-1.75862171315001,-11.4461847530339,-1.42589789367426,-1.97758289147506,-1.71319762121704,-10.5196171927669,3.49497562771755,-2.23134019437364,-1.3379979924041,-0.730640694796355,-1.52514603799166,-1.41892421486058,-0.663737112292374,-1.53737499236597
242,242,-2.49824800291776,0.174718960111983,0.225648066429224,-2.41575980646077,0.244591737815081,0.215424983623636,-2.37683635454166,0.248135108661623,0.214851982489272,-2.33791290262254,0.251678479508164,0.214278981354908,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-2.3087203136832,0.25433600764307,0.213849230504136,-4.93758503472452,1.03603435861806,2.29175646181519,-6.32060232811115,4.58753129258266,10.9511909689033,13.1451900748938,-3.21428802770568,-22.3706391633326,14.1647204834162,-2.78597434810011,-21.6258354480896,-4.98477182810518,-10.0478001155633,-4.81454744519749,-12.6918616765125,4.677046789719,-3.04404756321083,-1.26346628129689,1.65441830644003,0.0579475274478176,-1.35346077918147,1.68687717445941,0.0360331880258762
243,243,-2.06693323036857,0.13337972418096,1.01173381394244,-2.61885380715424,0.526070477533393,0.630737498050697,-2.33137105906534,0.408174799138587,0.76592018352674,-2.04388831097644,0.290279120743782,0.901102869002783,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-1.82827624990976,0.201857361947678,1.00248988310982,-0.56632028184625,1.01720718842632,2.01586521540416,-2.92935505671445,2.63099406921256,6.19161635059969,24.1502676888983,-14.5472073992871,-6.13393594765077,27.6252448280496,-2.1242706178927,-4.74869654325313,-3.88190093601216,-5.25696947936784,-3.24657408929736,-11.8399562357696,3.19701686579451,-2.31079460254074,-1.53496364107394,0.845339496858593,-0.288642520268004,-1.59502001359902,0.476384110352507,-1.19457869422543
244,244,-1.87867439337908,0.384641722609837,1.44522125593912,-1.73795308787595,0.438720585060284,1.44840595740856,-1.68538047538305,0.441473816036743,1.45103918488911,-1.63280786289015,0.444227047013203,1.45367241236965,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-1.59337840352047,0.446291970245547,1.45564733298006,-0.137643695925788,0.550102350838267,1.54137989559909,-0.214425681334378,-0.458394991736383,4.59876968198467,3.95213301467662,12.4729036408944,16.9103249332147,3.68660835576354,12.3322767345526,17.587415933164,-2.62572541567251,2.33445270333409,0.271012706594589,-8.70518272870535,2.81050568185094,-0.918491555964313,-1.77125976461324,1.15014803988641,-0.110829503581833,-1.82443486245263,1.17671771550393,-0.124700562495726
245,245,-1.42090158866683,0.341180290914871,2.2864920404752,-1.28207796332346,0.389597633318917,2.28995578221691,-1.24138981473172,0.390341337810754,2.29135701083888,-1.20070166613997,0.39108504230259,2.29275823946084,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,-1.17018555469616,0.391642820671468,2.29380916092731,0.0223077181257251,-3.77177606965796,2.11016751711987,0.420470907351275,-0.54005318965395,5.93281722616758,-5.18937915148208,7.94636724948256,2.51834472604594,-4.58569075862041,7.78272406154806,3.15617478465687,-0.791978805892121,0.250860839197218,2.408455736944,-6.95326036444492,0.805412994791936,0.02234536877967,-0.791517543288775,0.895667503581838,-1.38013383963906,-0.818061340359238,0.909401343055435,-1.38554532666163
246,246,-1.90473087930722,0.0775067630939156,2.59353280334415,-1.83478207999494,0.132414499149247,2.58212156156187,-1.82543410802356,0.136337758075295,2.57510121602491,-1.81608613605218,0.140261017001343,2.56808087048795,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-1.80907515707365,0.143203461195879,2.56281561133523,-0.672777881813783,-6.07541741847707,2.91926542460403,-4.0231475713742,3.78329042617881,9.57977672308858,-0.75261438659297,2.24866570934043,-12.9578743900793,-0.849623398185649,2.24046325768252,-12.7984249358077,-2.05883440918829,-4.79027295492765,1.2104042322463,-6.59263042120236,-0.714435088927338,0.0908260648896768,-0.410948660029004,0.748121771431508,0.0902883754693214,-0.440650976540004,0.759454526820081,0.0880026468684999
247,247,-2.72029116827974,-0.234083932614983,1.98462381253303,-2.74080834498647,-0.169131443713137,1.96259129372939,-2.7597260264475,-0.159416212426026,1.9504721672551,-2.77864370790854,-0.149700981138915,1.93835304078081,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-2.79283196900432,-0.142414557673582,1.9292636959251,-0.334826743536223,-5.5424745226621,3.27530204216791,-7.31527966173356,6.95087407670163,10.9445548611374,8.61931000988891,-1.94732033616529,-20.0833180654264,7.89870450245615,-2.07769997494195,-20.6023668341222,-3.29195403851085,-5.17936021299635,-0.811497003221484,-5.16805209751366,-1.12733117133259,-0.180057698493509,-0.300564058577719,0.6650513290211,-0.141540749218721,-0.323855961513954,0.671822887516282,-0.14309810757325
248,248,-2.72927289172587,-0.83371045067429,1.53893424028329,-1.65730781440275,-0.931497906280985,2.15656538069086,-2.09336519848171,-0.866776723593649,1.90651821261691,-2.52942258256066,-0.802055540906314,1.65647104454296,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,-2.85646562061988,-0.753514653890813,1.4689356684875,1.24606066232958,-5.1314968804088,3.3757259703683,-9.04742465576903,6.0850688576546,8.16932343196461,13.031984281285,-1.23309531858925,-16.3455999436907,-12.2671376439104,1.48041569633401,-22.5857441595302,-1.91756095656403,-2.13095010984634,-1.54883310657488,-3.02131196817307,0.0166970727222435,-0.330131699730894,-0.491913979074725,1.16132877001901,0.351757159851017,-0.559080415681373,1.10024426418921,-0.295861438026184
249,249,-2.78726305942808,-1.47357429146512,0.856300016830843,-2.88441685528115,-1.43113075436768,0.813544373122792,-2.91225296067422,-1.42373462189406,0.797744611089658,-2.94008906606729,-1.41633848942043,0.781944849056524,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,-2.96096614511209,-1.41079139006521,0.770095027531674,2.03423338724176,-5.40729796047485,3.24917898535353,-9.41937688661134,3.26361618998143,5.10453794911827,12.5589677423596,0.382407157557101,-11.9781808981273,12.3670707131016,0.344662762027197,-12.5972711446427,-0.576387797874463,-1.26052402008196,-1.90041765625598,-1.21663093485924,0.228575255085383,-0.370857225209567,-0.203133885788653,0.657387181710216,-0.626214353474599,-0.21335542664541,0.65076522879773,-0.626160808587616
