,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
752,752,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.26926260974451,0,0,4.88473757495349,0.0092769970315923,-0.0290626783315266,12.608577420426,-0.00300540135690216,0.0277057582665938,-12.6085804256322,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.00590486795356,-0.170041511427771,28.2428737972247,0.252235774548337,2.36071532072178,13.6968404454257,1.67263984546469,7.79618444585422,-0.624075247600793,0.0,0.0,0.0,1.04764191745991,-1.23722520432534,6.85764556652675,-5.92248606696853,-10.6887768650466,48.2176086750221,-5.09729806554674,3.275690113413,-21.4144448756994,4.49519304231843,-2.6066522770215,-43.5578192186147
753,753,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00876182416038813,-0.0288553330362617,12.6087293902824,-0.00252380239430076,0.0276085179961668,-12.6087321367861,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.41448038666236,-0.526700356309712,27.460692097091,0.363670121844398,2.28365349000781,13.83504345627,1.6446682908656,8.35083494076324,-0.286067367492919,0.0,0.0,0.0,1.87703682850304,-1.63027497197313,8.74342736049218,-6.83813304111812,-12.0881431180536,51.5041050632381,-4.63590503369584,3.35328299714586,-23.5857137055432,2.9050702984475,-1.66500178625432,-37.1579670668956
754,754,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00830242322973717,-0.0286538297959775,12.6088890719474,-0.00209804359112613,0.0275047908977589,-12.6088915893527,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.78401617011409,-0.914173659247987,26.4552020450909,0.383893895204799,1.93118101715505,13.5637287201234,1.70546223460976,8.99951477830207,0.275695121316666,0.0,0.0,0.0,2.72031925090941,-2.11795625019552,10.7197950730363,-7.42893929996174,-12.7947652566713,54.7899488493256,-4.52347195246925,2.84500684019742,-25.023199351056,1.51773632153879,-0.850833823977485,-27.4402401467657
755,755,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00788081161612738,-0.0284589899156523,12.6090407966041,-0.00170952196434605,0.0273994413288093,-12.6090431055098,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.10896412494416,-1.30476858590012,25.3284001416273,0.341520845560228,1.47012896100736,13.0565280149201,1.80729008076385,9.63728863242341,0.96277026316215,0.0,0.0,0.0,3.53163207515678,-2.66529481680895,12.7323754553525,-7.72403798927328,-13.0110749843448,57.9532070387016,-4.60887304341756,2.07715630528425,-25.8654000720298,0.626127084210469,-0.355529267048752,-16.5595558620837
756,756,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00747881040052557,-0.0282717824696882,12.6091685698433,-0.00133940031789506,0.0272975287581912,-12.6091706818686,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.37902611944699,-1.67335423863037,24.1817596344255,0.271238812183752,1.06743008465949,12.48734465985,1.91016789589224,10.1605329000851,1.67522430422365,0.0,0.0,0.0,4.26433197940127,-3.2349835259039,14.726351601132,-7.79368299748151,-12.9742246947764,60.8660298994763,-4.6829446947443,1.39490044823419,-26.2476488471589,0.176284773547757,-0.110984738862565,-6.68876432071585
757,757,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00707803450245508,-0.0280932754257479,12.6092561998203,-0.000968608015702015,0.0272042599036731,-12.6092581176235,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.57859285912588,-1.99744552003558,23.1163462115481,0.211144767634661,0.888180975562066,12.0307893484348,1.98298046427961,10.4665300514422,2.31157181698679,0.0,0.0,0.0,4.87073471434246,-3.78717830927537,16.6465282159344,-7.77110879231427,-12.9805607188383,63.3985267163296,-4.51313243333905,1.14748414523888,-26.3063199192521,0.0,0.0,0.0
758,758,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00667306671604429,-0.0279211790284934,12.6092990789955,-0.000592108172242337,0.0271184994852121,-12.6093008024725,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.6875740152926,-2.27116735808108,22.135337513409,0.164526155403951,0.976027086378,11.7119829492163,2.03534578446246,10.4828559442582,2.88318136866434,0.0,0.0,0.0,5.33511284269616,-4.3490156033253,18.4914448616109,-7.52349087194473,-12.9691478316141,65.5636527818605,-3.99567242017454,1.51694521185557,-25.8267148644569,-0.0522617735057749,0.0502160136904332,2.8003761985935
759,759,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00627608461619521,-0.0277549672627673,12.6093086857383,-0.00022249122115201,0.0270369834654482,-12.6093102204206,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.71527345147693,-2.51014347908998,21.1708221745206,0.111154108866341,1.22233834985095,11.4151611942306,2.09255664415389,10.2779510284127,3.45763716680486,0.0,0.0,0.0,5.68856192428521,-4.94414780064522,20.2980693922993,-6.86121623294323,-12.6330628941775,67.4442073412546,-3.30460082445942,2.26140751352054,-24.7119086225597,-0.0552048685399965,0.0649703659889715,3.1503728980176
760,760,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00589490190103961,-0.0275984196724364,12.6092923915993,0.000133085200776556,0.0269618362547384,-12.6092937465372,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.68623719113545,-2.72565204553901,20.2169824910421,0.0544482301998667,1.56186465094256,11.1039064219291,2.15027755645096,9.96097766638357,4.01717061957839,0.0,0.0,0.0,5.95175950574387,-5.52518483108425,22.0689787348927,-5.94355825884141,-12.0100999728659,69.0164322154334,-2.60996306747975,3.10018990280847,-23.2792644616928,-0.0390725903046213,0.0508072527289899,2.10007287804116
761,761,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00553731666002353,-0.0274555148330555,12.609257022758,0.000467523652493587,0.0268953899312836,-12.6092582103864,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.62447733550494,-2.92897525306656,19.2681465841722,-0.00440516214101206,1.92899150149197,10.7416278808864,2.20190860164643,9.64134472125914,4.54405497734643,0.0,0.0,0.0,6.14406092600578,-6.04387166413572,23.8072620081233,-5.01542744289708,-11.2249048888698,70.2612473930149,-2.04188879458294,3.77499680087342,-21.8568839369249,-0.0147576788383968,0.0193816651276828,0.699936019660036
762,762,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00521118400654308,-0.0273304640697859,12.6092089266476,0.000773720038710717,0.0268402025357332,-12.6092099627022,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.55343617095198,-3.13146640111716,18.3188801828456,-0.0664651535884553,2.25780927656578,10.2916454611381,2.23857185180296,9.42875709906322,5.020601937674,0.0,0.0,0.0,6.28349075700201,-6.45078591226439,25.5165427883064,-4.40807884136226,-10.4910342432102,71.1658843017187,-1.6883553283485,4.04748046960731,-20.7800857444631,0.0,0.0,0.0
763,763,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0049203898237979,-0.0272266666485698,12.6091414483214,0.001048449655153,0.0267988878339447,-12.6091423499165,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.45846200806737,-3.33090273445666,17.3555038074934,-0.136441238327636,2.5878587028287,9.72797925582805,2.25901573512765,9.28595066628433,5.43795124798614,0.0,0.0,0.0,6.34682992186635,-6.74716194126795,27.207945965106,-4.34712928391893,-9.92798440862528,71.7229333186739,-1.49520679703034,3.85556508480131,-20.1111161991947,-0.0244613535571142,0.0185804036738891,0.134210643982337
764,764,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00465969057011149,-0.0271414927177772,12.609049735727,0.00129649502225962,0.0267699236371134,-12.6090505172047,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.32161525922306,-3.52008291484507,16.3815888342805,-0.215130729423176,2.96328639576144,9.07523820854317,2.26848502172585,9.14005097076539,5.80801950527838,0.0,0.0,0.0,6.31700277972207,-6.95923451768981,28.8804578376056,-4.74298830423615,-9.52480711022384,71.9447052143949,-1.36871134500958,3.37422542752749,-19.6328383119205,-0.075719653147825,0.0550689879612866,0.402255195990045
765,765,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00442336372955027,-0.0270702590223745,12.6089425855237,0.00152267666435555,0.0267497910707311,-12.60894325839,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.16109621114263,-3.70286369548378,15.4177896179998,-0.300003210327468,3.32459011182586,8.37247165281068,2.26590040006742,9.04754874097498,6.14410208424689,0.0,0.0,0.0,6.21960614419718,-7.07404987148347,30.5196874715829,-5.45248963282535,-9.29987974345422,71.8483574652312,-1.32594079047327,2.72274223766322,-19.2595312504896,-0.117631486962616,0.0811825722626132,0.602741111868766
766,766,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00420570516638902,-0.0270083192471415,12.6088288479533,0.00173180455383988,0.026735005155849,-12.6088294210009,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.99535134310167,-3.88295211369953,14.4847544441896,-0.388912766914561,3.61191304529496,7.65857364207552,2.2496420287302,9.06494092124226,6.45927815432074,0.0,0.0,0.0,6.07941276177065,-7.07872802145327,32.1109859993543,-6.27385586105577,-9.21245612635825,71.4489245276223,-1.3907868045496,2.01549180777626,-18.9022522230124,-0.108578305905019,0.0705855717649658,0.53515195450247
767,767,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00400098411919671,-0.0269511104606467,12.6087174198687,0.00192873463250955,0.0267221724286943,-12.6087178992534,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.84314831388756,-4.06387394108044,13.6030436555798,-0.479821826748903,3.76511942606052,6.97232127476805,2.21758282210591,9.24875963862126,6.76639466711204,0.0,0.0,0.0,5.9205604823725,-6.96063270689887,33.6393005439329,-6.97273473766583,-9.18914267333593,70.7624187715227,-1.59254533872542,1.36212170324582,-18.4700718548061,0.0,0.0,0.0
768,768,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.00382796555373339,-0.0268915776986824,12.6086011328792,0.00209265669658484,0.0266998659852931,-12.6086015337057,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.69091946794919,-4.29576407801479,12.7862340452768,-0.581332937155303,3.7430079878155,6.28770606153312,2.15590985878317,9.69813282482335,7.04475922516643,0.0,0.0,0.0,5.71803254571008,-6.6938319603999,35.1520893223099,-7.51500393001915,-9.21718060334969,69.7889511626496,-2.01256804461644,0.747181864551204,-17.9685903862965,0.291542748420357,-0.164801723545904,-1.35658945255034
769,769,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00369071206398109,-0.0268327553696637,12.6084739186211,0.00222008367251206,0.0266702864125121,-12.6084742577507,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.52590452737358,-4.57594776016381,12.0207472513228,-0.698908410844359,3.58536426815286,5.57913644998692,2.06410083684372,10.375655742123,7.28464822043731,0.0,0.0,0.0,5.44608736849401,-6.27599991916571,36.6588649409845,-7.98136079489723,-9.27903543361565,68.5148459127142,-2.62434148102624,0.0833256740548031,-17.4469400160995,0.761637365309511,-0.39779536547751,-3.39796857852998
770,770,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00356140209070603,-0.0267853629289258,12.6083462162859,0.00234192737430173,0.0266506417694633,-12.6083464971467,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.36658044637689,-4.82918401744256,11.2863572980936,-0.823268081245966,3.35335673176211,4.88569340820619,1.96032186052717,11.1329670115095,7.51585472233286,0.0,0.0,0.0,5.12907779578596,-5.73278680296118,38.0871448473412,-8.31932917364036,-9.30362918968807,66.9392783769893,-3.29838463753441,-0.625931378079522,-16.884271036409,1.31371853967446,-0.633573789421784,-5.58914137091171
771,771,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0034122037394663,-0.0267602750564933,12.6082281999705,0.0024891446309634,0.0266583012985271,-12.6082284124936,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.22914669871171,-4.98084096500288,10.5629214530215,-0.942054400669018,3.10801969210619,4.24599242832098,1.86331016500037,11.8216188502075,7.76930975477998,0.0,0.0,0.0,4.79449235889837,-5.09437442542527,39.3645322161759,-8.50088575026868,-9.24324546469446,65.0625986708686,-3.90293062595776,-1.36754386269181,-16.2676642138488,1.8231643794009,-0.812847721499202,-7.39854873249313
772,772,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00321521304211256,-0.0267684778448482,12.6081297334108,0.00269279077568625,0.0267107643770614,-12.6081298538288,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.12766170938964,-4.95679109286227,9.8302671127288,-1.04031682304379,2.91012342971797,3.69816587956037,1.79241422900718,12.2930377399952,8.07701018860989,0.0,0.0,0.0,4.47386249326774,-4.3963569500098,40.4190500613511,-8.52225464236766,-9.07280923005911,62.8855325625616,-4.30556577511206,-2.11794426261796,-15.5930432145599,2.14298271954198,-0.883505931280128,-8.29796718937724
773,773,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00294763540305006,-0.0268321511459772,12.6080612325134,0.00298118952402158,0.0268358579444558,-12.6080612247519,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.06418590889354,-4.68808150786578,9.08418283901327,-1.11457361771011,2.76430979834385,3.25050541058447,1.75656804964689,12.4829647448398,8.44990155594737,0.0,0.0,0.0,4.15001746170511,-3.58104945242146,41.259318040899,-8.37903004564702,-8.83739892080432,60.4264689055334,-4.45997094515136,-2.87748741302464,-14.8265810791317,2.20188459195417,-0.838199705231961,-8.02593519079941
774,774,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00262802887394457,-0.0269440213665748,12.6080150297238,0.00333369358153904,0.0270219774300217,-12.6080148655881,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.02250013332705,-4.22531515367944,8.33803176803255,-1.17125258580967,2.62944878754953,2.87700686599239,1.74447712626116,12.4899157019534,8.86752577371357,0.0,0.0,0.0,3.80072282889871,-2.62525146501014,41.9306763200613,-8.07526445499668,-8.57429609351838,57.688842187737,-4.43708994485192,-3.65185691583536,-13.9846783810387,2.07467137073973,-0.722922125639222,-6.93815606665143
775,775,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0022904423918036,-0.0270708525927344,12.6079741897872,0.00370797053273057,0.0272274489916113,-12.6079738580435,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.99053065162021,-3.67359413359681,7.59784253150381,-1.21005772098811,2.49740788049349,2.5643103465415,1.74540440606032,12.4094100339954,9.31500373795889,0.0,0.0,0.0,3.45751219534876,-1.62439538877329,42.4181328957557,-7.64816472112818,-8.26916066567259,54.6497261113352,-4.28816837542088,-4.41959575809471,-13.1409187096135,1.8307745200527,-0.572583775271512,-5.43286663357198
776,776,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0019691221494176,-0.0271795057230056,12.6079225564343,0.00406150779796464,0.0274106536580023,-12.6079220641218,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.9595613856397,-3.13750588510214,6.86969225732402,-1.23204306326312,2.36009163264737,2.29926079070975,1.74730138161493,12.3373117160382,9.7773389708723,0.0,0.0,0.0,3.15649433907556,-0.677985403902465,42.708930715525,-7.14906894077027,-7.91430941519096,51.2838376499834,-4.07326366957826,-5.16157422980552,-12.3622688754743,1.54292404302008,-0.420162813818106,-3.90727024945367
777,777,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00169852832778775,-0.0272369793747277,12.6078447328225,0.00435160466309014,0.0275300655451176,-12.6078441065637,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.92399586217647,-2.72125960928997,6.15970611001714,-1.23919352066595,2.20945840227519,2.06877884101209,1.73663131600384,12.3699428766155,10.2395797198158,0.0,0.0,0.0,2.93597797019532,0.112616335164106,42.7925105610533,-6.64148883570455,-7.50420534262023,47.5630294238961,-3.860530141041,-5.86193367752718,-11.708767859536,1.28522777441976,-0.293770373783927,-2.7578469871145
778,778,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00148804590874916,-0.0272315367241276,12.6077293191548,0.00456601358071558,0.027571557633753,-12.607728592122,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.8806942082136,-2.43120476930768,5.46853658299884,-1.22553936546236,2.03607576412864,1.86663315850025,1.71767062363128,12.5209684746449,10.6966496189693,0.0,0.0,0.0,2.81129714618761,0.736066152096938,42.6330256601045,-6.20113780678737,-7.11555185012998,43.3296144678987,-3.62336961618751,-6.60455897562407,-11.2358651684523,1.03257677717829,-0.189663931066445,-1.98507209875507
779,779,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00131481493530243,-0.0271850758513617,12.6075874175268,0.00473306303838889,0.0275626830135943,-12.6075866109329,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.83598515214991,-2.19771242744089,4.79190285215463,-1.19080013560646,1.84463796702846,1.70161430461031,1.69873199138871,12.7260843938892,11.1586093094185,0.0,0.0,0.0,2.76431863157537,1.25201109832575,42.2396755733141,-5.80228557669683,-6.77378707851377,38.6008627724992,-3.31369866286096,-7.38806868691639,-10.9037043834426,0.738021926109122,-0.101620094290163,-1.32357072705901
780,780,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0011648942207437,-0.0271151865320216,12.6074376929588,0.00487098242539247,0.0275245859231778,-12.6074368201688,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.80055763277781,-2.01063038135518,4.12856003967557,-1.14575338281698,1.6485762582814,1.58314506825356,1.67150826132579,12.9652620225094,11.6331441846336,0.0,0.0,0.0,2.78064426471792,1.66816326676146,41.6702625966669,-5.38268731208169,-6.40612913704727,33.6088437245107,-2.98795443261294,-8.08361226746785,-10.6211905902312,0.442355797347996,-0.0405061690153887,-0.771884969455731
781,781,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00102425232070793,-0.0270396211368595,12.60729852773,0.00499812963232707,0.0274785974251929,-12.6072975939569,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.78477380453477,-1.85956143868314,3.47725434451059,-1.10076487490552,1.4616406936629,1.52065588973339,1.62780591281841,13.2188162326171,12.1277537589862,0.0,0.0,0.0,2.84422727108713,1.9937228042289,40.9820838884386,-4.89934497420216,-5.95007110417123,28.5850211738291,-2.7220632713559,-8.57932150140718,-10.2930647595295,0.184052540536731,-0.00852911792360407,-0.330306853048546
782,782,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.000878802241186931,-0.026976275180886,12.607188049595,0.00513295109158932,0.0274462076483554,-12.6071870517195,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.79865446716998,-1.73386816835043,2.8366984502797,-1.06574801275142,1.29788959665754,1.52360753181604,1.55949255405403,13.467465668419,12.6497346696517,0.0,0.0,0.0,2.93872377815955,2.23790527368277,40.2321497372484,-4.32156015209786,-5.3471804807332,23.7597345224699,-2.60843813940366,-8.78093465428561,-9.82016783649464,0.0,0.0,0.0
783,783,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00072237424787326,-0.0269212661334379,12.6071169131217,0.00528090570737789,0.027424819210911,-12.6071158453495,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.86081215256751,-1.6478836732322,2.1881659124745,-1.04552243467247,1.16850051795239,1.58075037459056,1.46826330464231,13.7148065869698,13.2130810895507,0.0,0.0,0.0,3.08253120486519,2.40231950773214,39.3188843743873,-3.59162748693273,-4.39182531377145,18.8880238773314,-2.67353215414491,-8.62285608024167,-9.19080953898367,-0.0885951431210564,-0.00343610706910875,0.174729082913602
784,784,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.000564066888738543,-0.026862734832023,12.6070730091822,0.0054300117475978,0.0274002440982469,-12.6070718711455,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.96621425327178,-1.60815904719814,1.53213826151464,-1.03268815327464,1.06443307344665,1.68574034794759,1.35891783019877,13.9748219517568,13.8125540882445,0.0,0.0,0.0,3.28203779538904,2.48321248620542,38.20425085375,-2.79448703916824,-3.16302823641191,13.807085382252,-2.90358491467632,-8.2000279399712,-8.458305230975,-0.102845146197399,-0.0082221914474227,0.195041923408982
785,785,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.000412764895698732,-0.0268066682088749,12.6070402725992,0.00557249609505591,0.0273766286470446,-12.6070390676244,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.08895892311026,-1.59224343139667,0.896302034364986,-1.01868177744905,0.969531427634029,1.85545308685162,1.22842557184126,14.2440903111884,14.4264987997917,0.0,0.0,0.0,3.50357147810452,2.48133397988187,37.0406662854539,-2.06705999547292,-1.98111061458853,8.87729889982004,-3.32348624988216,-7.66629538247559,-7.62091371592337,-0.0706088988306103,-0.00853105738667674,0.128883526090451
