,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.130237615379743,0.214143074979201,0.413407123488021,0.153864262597521,0.210976454045054,0.405424571015958,0.164364747874793,0.209569125360971,0.401876581109421,0.174865233152066,0.208161796676888,0.398328591202884,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.18274059711002,0.207106300163826,0.395667598772981,0.651201650150148,-1.01757399654479,0.32856431558967,-0.98447943184483,-0.281799212642107,-5.96903904524696,-1.38602425985827,0.0219472424916636,-0.141340127712548,-1.38602420608019,0.0219471683303354,-0.141340178353372,-0.385808573025756,-0.723500160428963,-0.425408634952674,0.235090626275968,0.241432334298157,0.616630301818248,0.0940400372834255,-0.575642621650436,-0.887618277477487,0.0940400753739207,-0.575642619275356,-0.887618294350608
23,23,-1.33705550940933,1.07689398486563,0.0166774139813404,-1.32104370257023,1.0898146844744,0.0922129874145228,-1.31392758309528,1.09555725139309,0.125783864069828,-1.30681146362033,1.10129981831178,0.159354740725134,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,-1.30147437401412,1.10560674350079,0.184532898216613,1.05531202687525,-1.37153714590124,-1.23371499624414,-1.41805283204338,-1.55624991773421,-6.77144201201809,-1.48328417729,-0.407368908136133,-0.392010622629897,-1.48328416006761,-0.407368926197398,-0.392010632518103,-0.246295186575056,0.64971735047143,-1.12583790809899,0.156809950178637,-0.749725529074251,-1.47750232352467,0.2732982529764,0.155121017290119,0.325503216588819,0.273298267704,0.155121019134992,0.325503209103931
24,24,-1.08197084506403,1.24720875550474,-0.0597672278832779,-1.06924351307199,1.25792757091887,0.00287329286621663,-1.0635871577808,1.26269151015405,0.0307128869350253,-1.0579308024896,1.26745544938924,0.058552481003834,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-1.0536885360212,1.27102840381562,0.0794321765554405,-0.390509914855012,-1.29301894259204,-4.25235866136668,-1.55804369907835,-1.09398976341584,-6.14880957444081,-0.1216639373742,-0.104930051995874,-0.144119824891484,-0.121663910638957,-0.104930109421183,-0.144119873669685,-0.651410226988844,0.314696418901769,-1.18760466657399,-0.3165352116366,-0.133796559595356,-2.75683569315169,-0.0914936384218546,-0.345989315106846,0.189743034009922,-0.0914936719699727,-0.34598928776289,0.189743018624984
25,25,-1.09944287480809,1.6036844825535,-0.602749539101449,-1.03480588742228,1.15592474799744,-0.237408918356149,-1.06873041927726,1.32953705464788,-0.316407987805826,-1.10265495113223,1.50314936129833,-0.395407057255504,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.12809835002346,1.63335859128617,-0.454656359342762,-1.00452512112583,-0.297092692730916,-3.86702347529008,-0.666289352771935,-0.652846002526093,-0.121489621476222,-0.172201570127104,-0.248581591149228,-0.158083854373749,-0.817381999648943,0.104184955218546,-0.107143780659554,-0.144659807425737,1.08826754617419,-1.90835487243618,-1.04264152303323,-1.07571058936309,-2.44299549443281,0.381072133000514,-0.196202746435663,0.0530243475322853,0.0250042366156886,-0.405229948717542,0.192238621217605
26,26,-0.829360658139659,1.17115264711204,-1.03788657555518,-0.871096516157342,1.1839544453208,-0.985976329645676,-0.889645942063435,1.18964413748782,-0.962905729965674,-0.908195367969529,1.19533382965484,-0.939835130285672,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.922107437399099,1.19960109878011,-0.922532180525671,-0.456624953250252,0.562678357700986,-1.85112124986051,0.333750278845757,0.0703206705487682,5.54299900533849,-0.251022331082507,0.0738636839630595,0.15775085911707,-0.251022294011674,0.0738636178060346,0.157750822478138,-0.38605946635018,1.69402860229326,-1.21361983217736,-1.21429353531091,-1.2447137567541,-1.62420747052951,0.0385009261135726,-0.380442149664124,0.044396197325547,0.0385009160789291,-0.380442147021823,0.04439619702598
27,27,-1.03776673254253,1.46404454462981,-1.29669322876403,-1.08985737375754,1.47997346132166,-1.23166414170131,-1.11300878320732,1.4870529165221,-1.20276313692927,-1.13616019265709,1.49413237172254,-1.17386213215723,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-1.15352374974443,1.49944196312288,-1.1521863785782,-0.803982065578895,-0.0272948018023174,1.08319011680231,0.870623580566029,-0.103411413620531,7.46240872054496,-0.27176717032612,0.25638709945508,0.0417982177038394,-0.271767123381365,0.256387042098819,0.0417981914115723,0.591719248191948,1.94028534698172,-1.48407537957278,-1.43509134093916,-0.919039445309029,-1.90559486957339,-0.349360781794429,-0.296401983295307,-0.316324050954639,-0.349360787264632,-0.296401968102817,-0.316324068056774
28,28,-0.884665624006105,1.34364063198466,-1.53584954880196,-0.951496494526752,1.35913485950868,-1.47873647735649,-0.981198929796419,1.36602103837894,-1.45335385696788,-1.01090136506609,1.37290721724919,-1.42797123657928,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-1.03317819151834,1.37807185140188,-1.40893427128782,-0.426258918380648,0.914848632281873,2.32753852230567,1.49013344766075,0.0672639036343945,4.87601181991491,-0.368981469333425,-0.172662039150957,-0.209447056792373,-0.368981444429401,-0.172662077887575,-0.209447077158313,0.943260734870299,2.06932511145035,-1.48504365130533,-0.171894351372345,-1.21250363554751,-0.115299124629295,-0.403267842757141,-0.120758143061498,-0.180081968285658,-0.403267843083915,-0.12075810841385,-0.180082010873261
29,29,-0.555138757646566,-0.133998361362167,-1.53568903402363,-0.638204411294224,-0.121604297108705,-1.50159850159337,-0.675122103645594,-0.116096038963241,-1.48644807923996,-0.712039795996963,-0.110587780817776,-1.47129765688655,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,-0.73972806526049,-0.106456587208678,-1.4599348401215,1.23687560169545,1.48791422666265,0.72622369058411,-0.322765319218036,0.332544947034094,-0.333051826213399,-0.841345346026334,0.301159832560911,0.0045489138428228,-0.841345288857876,0.301159836010234,0.00454893780766052,1.43006539011562,2.86445376091758,-0.589391399793055,0.148064559361156,-1.02968385336623,-0.54051004696699,-0.882533923758074,-0.382730136130871,-0.351231134306199,-0.882533924128045,-0.382730042342056,-0.351231249784777
30,30,-0.945385193868388,-1.66361218477616,-1.63689609426762,-1.12752183755847,-0.406585653533689,-1.44350066497355,-1.14435407492846,-0.850174933569159,-1.47333062888126,-1.16118631229844,-1.29376421360463,-1.50316059278897,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-1.17381049032594,-1.62645617363123,-1.52553306571976,-0.49747835779014,1.6861451521458,-0.321004107278452,-0.214723608723999,-1.41566546747928,-3.17037360689279,-0.0518308860944909,-0.935798473016406,-0.242798761043466,-0.114605670826145,0.115044389433737,0.112918470894395,0.327196001955511,2.58961123466206,-0.0832499934863083,0.40816252581111,-1.26968964775466,-2.71600104536137,-0.907828733768588,0.221780948180295,0.220407302237362,-0.487663541381395,-0.377289817372904,-0.0501005910628461
31,31,-0.298393537067937,-1.28471303225758,-1.70925244726619,-0.399907927338392,-1.27460268994401,-1.69816422394369,-0.445025138636705,-1.27010941755505,-1.69323701847782,-0.490142349935017,-1.26561614516609,-1.68830981301195,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,-0.523980258408752,-1.26224619087437,-1.68461440891255,0.897868103839209,1.26665709003336,-1.02271101116078,-1.00683207600587,-0.762995335176078,-3.91035128501213,-0.996478715415314,0.0115758947059084,0.185496905819123,-0.996478693041886,0.0115758761623219,0.185496897823555,-1.04142224751456,2.14403204282329,0.0551091637389725,-1.40220859412171,-0.594223836020682,0.0826221534197802,-0.435343875972134,0.37158040924557,0.0839402396991142,-0.435343874625005,0.371580469750263,0.0839401490987683
32,32,0.524327639475904,-2.26543829913311,-1.54287558008174,0.417329656706432,-2.26330135296606,-1.57420033112086,0.369775491756232,-2.26235189010417,-1.58812315711697,0.322221326806032,-2.26140242724229,-1.60204598311309,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.286555703093382,-2.26069033009587,-1.61248810261017,0.345641985698578,0.398885541263235,-1.40847942665564,-0.110332323556961,-1.10369433164964,-2.53188620272909,-0.570872677903192,-0.7473128456878,-0.266159662892553,-0.570872684700407,-0.747312844318602,-0.266159664231442,-1.54242486850932,1.2112528606661,-0.770050799812877,-0.0575304639282521,-0.541223876487562,0.173270321403915,-0.366078166149113,0.400502922766482,-0.23261915345035,-0.366078133937571,0.400502996648201,-0.232619269524809
33,33,0.409978367236977,-2.41541966659133,-0.181859866591529,0.374025729931295,-2.41868085513605,-0.211880070163482,0.358047240321254,-2.42013053490517,-0.225222925442767,0.342068750711212,-2.42158021467428,-0.238565780722052,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,0.330084883503681,-2.42266747450112,-0.248572922181516,-0.892203105841015,-0.36216613946697,-3.35253812065868,-0.357717575885738,-0.560556774878605,-2.10462709332538,-1.10230156494405,-0.926484348103667,0.151465890411765,-1.10230159246515,-0.926484310120044,0.151465913649108,-0.947465576207256,1.07696149083042,-1.80939242819196,-0.658671210248515,-0.125881595323218,-0.816118096477537,0.0757492107424387,0.14097770393707,-0.00821212370640795,0.0757492369939321,0.140977766254927,-0.00821222161710772
34,34,0.612829052894123,-1.39080512080927,0.171026511128158,0.605255528927683,-1.39778045518045,0.132881252368116,0.601889920790801,-1.4008808314305,0.115927374741604,0.598524312653919,-1.40398120768056,0.0989734971150922,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,0.596000106551257,-1.40630648986811,0.086258088895208,-1.2938356665531,-1.11931173537826,-4.03542821720938,0.156220926137614,-0.783918076944298,0.56568702231621,-0.209114820253337,-0.29180503840507,0.389638611642413,-0.209114821134032,-0.291805027715214,0.389638620749897,0.37335758704449,-0.0522210348626331,-3.16474210829993,-0.57203227178595,0.508833616094741,-1.24316250619557,-0.158924623269201,-0.394861796648996,-0.288919573486493,-0.158924600249357,-0.394861722256903,-0.288919689059409
35,35,1.48703908249592,0.540727816992911,1.05382992556578,0.978918704972311,-0.458600761220289,0.105472305123804,1.2086708385686,-0.111098937626397,0.385409058682698,1.43842297216489,0.236402885967495,0.665345812241592,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,1.61073707236211,0.497029253662915,0.875298377410763,-1.18446483132779,-1.72252553723186,-2.19860009493536,-0.247737614101355,-0.327384928920495,3.05114942988297,-0.247250910403473,-0.0679654386546796,-0.0650876302642656,-0.376566233325251,-0.219936559390761,0.239739469986679,0.0438533446561515,-0.59123833115912,-2.61630148655415,-0.425239528168245,0.986041252096728,-2.47170779259249,0.479082793677386,0.261973509743376,0.171486873218476,-0.0518999673439787,-0.0818543295353022,0.0160524415606703
