,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1520,1520,58.6818985460008,-77.8710833549667,-50.037060033756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.171513567588,-71.1891444302587,-89.5590496878037,106.307242040983,-73.5218496298536,72.2682287675769,9.66752413615466,33.57109108034,-18.7847207761805,0,0,0,142.24100754537,-72.6901530527571,117.195770114891,-127.816080017016,-69.0540162513482,-67.3406088164802,-1.30401664549886,-31.0083667503335,-158.240089525071,0,0,0
1521,1521,57.5616929261453,-77.9422247790766,-48.9503424391129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.109866137346,-71.2016153463872,-87.548171121061,104.707587309106,-73.9097489745697,74.0664446336728,9.86013090588821,33.5330740029511,-18.7224703606207,0,0,0,140.591768081703,-72.4361008262945,118.884528188721,-129.162364898401,-68.5760246849784,-65.9770477643534,-1.31324541489447,-31.0286200421513,-158.241066877184,0,0,0
1522,1522,56.3673552246977,-78.0001470659296,-47.7694374659021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.801685088605,-71.2318218706376,-85.7742129476586,103.411776518086,-74.3281054369357,75.7157469518715,9.96272419968256,33.478729321663,-18.7056195381389,0,0,0,138.768668147563,-72.1279156989797,120.747008352622,-130.605361299109,-68.0480040492955,-64.5372282463568,-1.33421640782424,-31.0462075855151,-158.235043957571,0,0,0
1523,1523,55.1765179036059,-78.0698687176224,-46.5592164894769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.093107425696,-71.3304319228869,-84.4370253225974,102.216554049253,-74.7920660697777,77.4866401520927,10.0454078241804,33.4575360674354,-18.6935831779057,0,0,0,136.753400952808,-71.7932298480044,122.799719188864,-132.083612575606,-67.4875177248742,-63.0756515115628,-1.3603864516597,-31.0777007151001,-158.223178930199,0,0,0
1524,1524,53.9781412169012,-78.191910888793,-45.3295501184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.014138636462,-71.4979736894806,-83.4814153547637,101.535657630643,-75.2130378566392,78.9431929381022,10.1205184274176,33.4442806292086,-18.6816000132519,0,0,0,134.597694908804,-71.4382468165055,124.990640653969,-133.57985066377,-66.9178937965161,-61.592580161208,-1.34851227606147,-31.3196090966287,-158.195909594395,0,0,0
1525,1525,52.7582538905023,-78.4016534170742,-44.0732484622498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.632850712077,-71.6976307266621,-82.7592264623252,101.002327969839,-75.564106037886,80.1656303140567,10.1932158592788,33.4309229399463,-18.669186008511,0,0,0,132.334595734199,-71.0536002947865,127.291536292998,-135.070365310605,-66.3278227115927,-60.0279793936735,-1.31254943725574,-31.7250030029557,-158.154847574832,0,0,0
1526,1526,51.5425667601625,-78.6974697176515,-42.7919684556374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.059676834055,-71.8774001535956,-82.0623408466888,100.373601990636,-75.8666036228941,81.1815269226009,10.2580177311471,33.4219016967014,-18.6551224084427,0,0,0,129.997755807238,-70.6327816602112,129.666163081654,-136.476547145221,-65.7002274475253,-58.4127653068161,-1.2622251678378,-32.291945784889,-158.098436071409,0,0,0
1527,1527,50.3336032703904,-79.0229579947084,-41.4776080589679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.369375518895,-71.98532544403,-81.2734194828924,99.5254160399948,-76.1231362131834,82.0850245944811,10.3148938767084,33.4182031058275,-18.6411761460439,0,0,0,127.630773430841,-70.1820854017182,132.077424986667,-137.746586257638,-65.0419694461122,-56.8017639846065,-1.1935439581525,-33.0377670869113,-158.045371522781,0,0,0
1528,1528,49.0970200763212,-79.317685573924,-40.086116294629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.520755060216,-71.9913191950594,-80.4921330492187,98.43626581395,-76.3445322449371,82.9948209359233,10.3561917129601,33.4198912773519,-18.6314855966076,0,0,0,125.267284809665,-69.7122860279555,134.505491000311,-138.873344232921,-64.3832358401069,-55.2724414755525,-1.10869001171373,-33.9554783220408,-158.009516938582,0,0,0
1529,1529,47.8598888940768,-79.555178765433,-38.6650640579639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.556324126616,-71.9029777545021,-79.8091266393295,97.2942240590391,-76.541074732783,83.8869131727931,10.3765456240138,33.4214906893467,-18.6281736248505,0,0,0,122.978285404688,-69.2303490233667,136.87928701538,-139.867140406493,-63.7752907115024,-53.932365563449,-1.08405441258291,-35.0151628410794,-157.939007135214,0,0,0
1530,1530,46.7010142042088,-79.7438182813296,-37.2891850273556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.578792043952,-71.7706462993788,-79.2233693127884,96.2227696784274,-76.7207244261439,84.7674929339835,10.3892771894414,33.422162466616,-18.6272330202727,0,0,0,120.795865267817,-68.7453605704461,139.168014300571,-140.801292798844,-63.2517548548946,-52.8136502486678,-1.05192973838469,-36.1150687907119,-157.807788708189,0,0,0
1531,1531,45.7397435015707,-79.91624435902,-36.0771057075407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.668905961447,-71.6309106497041,-78.6707892715493,95.3317065818494,-76.8950214917453,85.6083285806725,10.4153884798893,33.420505946195,-18.6196199393336,0,0,0,118.741400270118,-68.2615498569156,141.353889041158,-141.78675635305,-62.8111792543622,-51.8622355594057,-0.827222841742325,-37.209644257668,-157.664860705818,0,0,0
1532,1532,44.9871873609128,-80.0962138740323,-35.0512520007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.842335414164,-71.5121979799232,-78.1361264580869,94.651469101945,-77.0711496521971,86.3705097553754,10.4685545786314,33.4111481560313,-18.596140507859,0,0,0,116.948361886147,-67.7640504607042,143.311859374921,-142.828608178582,-62.4409076087476,-51.042267768365,-0.794905539520939,-38.270862721058,-157.464342054093,0,0,0
1533,1533,44.4303561712682,-80.2908121254188,-34.2270267730317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.078776746714,-71.4300848352471,-77.6338046309985,94.0105839794255,-77.245316715162,87.1470889997069,10.5355293254951,33.3968445977531,-18.5671360843499,0,0,0,115.49420840379,-67.2478740967294,144.965644842815,-143.845134916959,-62.1040239441882,-50.2865603640165,-1.38368261380062,-39.2390986271048,-157.142718245443,0,0,0
1534,1534,43.9943743131215,-80.5008350161415,-33.5549429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.365686497038,-71.3766296486759,-77.1441201476313,93.4132731963646,-77.4008445762485,87.8608883360014,10.6106797284568,33.3773658974178,-18.5307264381843,0,0,0,114.377298300872,-66.7217007563766,146.331328478437,-144.802903636622,-61.7678562837636,-49.4760485343228,-2.17064035830162,-39.7968859965581,-156.813531056492,0,0,0
1535,1535,43.6050098562583,-80.7168429678851,-32.9791390331915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.722906004547,-71.3358500580368,-76.6405522756513,92.7431835819369,-77.5256212319003,88.5719287621356,10.6834435353512,33.3567598425602,-18.4921532005648,0,0,0,113.55750939869,-66.209080693654,147.458724407602,-145.705742499946,-61.4216816841498,-48.5515213771343,-2.78077255413269,-39.7578462919818,-156.525585832882,0,0,0
1536,1536,43.1587859303526,-80.9104470482277,-32.407932293303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.141227362976,-71.2961679804584,-76.1158850004438,91.9225892711694,-77.6276599794727,89.3427664298742,10.753125668448,33.3354562236242,-18.4540209394876,0,0,0,112.991933374243,-65.7340826215077,148.385621315674,-146.505020759114,-61.0773615548369,-47.6142248028553,-3.23684159582694,-39.6659566833002,-156.154602785026,0,0,0
1537,1537,42.6404794998697,-81.0587117213893,-31.8255327436119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.651111742682,-71.2405164111062,-75.5146304247913,91.0861082909244,-77.7099529543647,90.0746431116511,10.8192866585948,33.3118444980067,-18.4181869452338,0,0,0,112.637927633541,-65.3084048764749,149.112453043259,-147.150158795589,-60.7597161990362,-46.7765617295942,-3.73638995579944,-39.6689799232145,-155.621503486237,0,0,0
1538,1538,42.1266406740071,-81.1490159649055,-31.2960483327531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.216217095323,-71.176721003541,-74.8655938197389,90.29060918452,-77.7803630785955,90.7734099403267,10.8742450953652,33.291216285547,-18.3875506952598,0,0,0,112.373403166113,-64.9511264293109,149.691850064099,-147.681603218301,-60.4842319688907,-46.0267363886645,-4.31718468413957,-39.6155788093993,-155.002802575268,0,0,0
1539,1539,41.6780907364727,-81.1792929156669,-30.8698424558056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.812688191985,-71.1179819960676,-74.2032639178313,89.5444398477079,-77.8448264658732,91.4729693038211,10.9174460000333,33.2705215526388,-18.3585467986399,0,0,0,112.103514715722,-64.6737857724347,150.143704717031,-148.173533165407,-60.2275178953569,-45.3167560306689,-4.91732597816979,-39.4373206739448,-154.387871503489,0,0,0
1540,1540,41.3695321852065,-81.1577343545583,-30.6138376015737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.402088101856,-71.0756276384137,-73.5852447197772,88.8694529210722,-77.9046659043384,92.1354740688904,10.9527188518563,33.2524455970031,-18.3353247649689,0,0,0,111.809741408306,-64.4800771111438,150.445270099697,-148.629799362942,-59.9776070983192,-44.6800667167801,-5.47064121396286,-39.2348300055075,-153.82444243122,0,0,0
1541,1541,41.2964139318483,-81.097993909344,-30.6173105734065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.961505193023,-71.0485896573467,-73.0394836056303,88.1494867386852,-77.9542742357517,92.8269046138909,10.9980623212492,33.2276704611679,-18.3069978277657,0,0,0,111.513829573159,-64.374413844739,150.582427695037,-149.007940714209,-59.753403254938,-44.1945346182096,-5.91313068386729,-39.0876387755927,-153.350572031343,0,0,0
1542,1542,41.491996340066,-81.013688680723,-30.9119871501139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.485394837727,-71.017948109012,-72.5773037395846,87.4720959904164,-77.986992139051,93.435507971315,11.0486260879967,33.1984882734328,-18.2771539682007,0,0,0,111.221687615097,-64.3579296842196,150.574695687431,-149.249264504475,-59.5867535220847,-43.9192099538074,-6.20975429372078,-38.9652684243078,-153.007886803004,0,0,0
1543,1543,41.9572114072298,-80.9199032789965,-31.5129402302672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.97339662844,-70.9919064970847,-72.1965080188946,86.8547263068153,-78.0055740090863,93.9615860863333,11.0926446607187,33.170555386657,-18.247030701483,0,0,0,110.946264464275,-64.4339208850025,150.448518454362,-149.348312829985,-59.5158635697369,-43.8686589430351,-6.35224363105604,-38.8031500558342,-152.843392462381,0,0,0
1544,1544,42.651473503449,-80.8304951467329,-32.3866863031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.39887959688,-70.9766183046062,-71.9246369663263,86.3318186560834,-78.016214618613,94.3978926251252,11.1316061843727,33.1454560568511,-18.2186039297225,0,0,0,110.704806997799,-64.6006795565908,150.222470647306,-149.368337472306,-59.5255079330145,-43.9913665488005,-6.36772382479143,-38.5943351216934,-152.872343044117,0,0,0
1545,1545,43.3980937347185,-80.7496367970628,-33.3663616385374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.777812182539,-70.9809240005504,-71.7453261812069,85.9236096844005,-78.0197953476937,94.7177019781495,11.1645737256816,33.1266793371184,-18.1969482264175,0,0,0,110.528339704128,-64.8540825465471,149.895122126092,-149.26311766521,-59.6118049550877,-44.2983729374588,-6.24477574297397,-38.3562233885171,-153.115075504271,0,0,0
1546,1546,44.0828158881242,-80.6736497513106,-34.3312976455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.11134090134,-70.9997334641636,-71.6509242229013,85.5859192564896,-78.0127982808836,94.9526947864707,11.1895020993481,33.1090840831142,-18.1756541629693,0,0,0,110.450417026735,-65.1781645166455,149.46489877258,-149.0116786575,-59.7670807371419,-44.7697094948783,-5.98432385712408,-38.0971496661764,-153.546840708105,0,0,0
1547,1547,44.6720025884648,-80.6123445110374,-35.2397986422817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.415982907051,-71.0231136120232,-71.6162675305789,85.3241700157405,-77.9909155026852,95.0954246979419,11.2167662471382,33.0925822450218,-18.1565291113064,0,0,0,110.494252897763,-65.5542727166705,148.933456406797,-148.607704079597,-59.9785876725902,-45.4103113880598,-5.59867291805262,-37.8237963580039,-154.13773895575,0,0,0
1548,1548,45.2013354153084,-80.5635216343596,-36.1121215079774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.675749732438,-71.0562174050074,-71.6429871575777,85.1593781141329,-77.9578312159444,95.1174182812257,11.2390104366519,33.0742301427979,-18.1412336545941,0,0,0,110.740767203699,-65.9561782107825,148.250691855821,-148.121707353583,-60.2244184953996,-46.1735613075898,-5.11880398503429,-37.5514145225414,-154.834942764891,0,0,0
1549,1549,45.6972380823265,-80.5283848216737,-36.9608459496134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.85691698015,-71.0966251883955,-71.7635396579296,85.0360763500606,-77.9140632564021,95.0639819980759,11.2516179839759,33.0651881282981,-18.1309330803371,0,0,0,111.262451041871,-66.3708002516126,147.358547803052,-147.592780547239,-60.4972583493402,-47.0352052419801,-4.58304959021991,-37.2942829092155,-155.582014444767,0,0,0
1550,1550,46.1883655630505,-80.5029037335333,-37.8109392312804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.957734568337,-71.1635707802616,-71.9928113379859,84.9490148246713,-77.8576938852924,94.9514375485336,11.2511370413823,33.0626923263988,-18.127037358868,0,0,0,112.076262638484,-66.7843758765776,146.225793653332,-147.06235943317,-60.7871813555103,-47.9635931990702,-4.02728535892763,-37.0605639580956,-156.344958569501,0,0,0
1551,1551,46.716256534521,-80.4868433432901,-38.7015506417005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.998802232274,-71.2555621803194,-72.3175674214376,84.9103285044696,-77.7952927397195,94.8012775566185,11.2386231906178,33.0662202019184,-18.1325059119145,0,0,0,113.120563198525,-67.1995975904278,144.899260353916,-146.513219729262,-61.0938697056582,-48.9453213688981,-3.49195517626821,-36.8671567515242,-157.081215779377,0,0,0
1552,1552,47.3311805607339,-80.4819705731247,-39.6801160271113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.020709186454,-71.3729860643502,-72.6883927013371,84.9996066575428,-77.7318910903437,94.5515533077463,11.223495541084,33.0716952248349,-18.1383002784667,0,0,0,114.355184835242,-67.6204209443754,143.437524441751,-145.942434931334,-61.4262327997621,-49.9624088883327,-3.00460469489155,-36.7032135383576,-157.760909535926,0,0,0
1553,1553,47.9963053004792,-80.4848463421357,-40.7071198889033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.049175958118,-71.4965732610264,-73.0761082191025,85.1901987784306,-77.658542892354,94.2208764595139,11.2157066453293,33.0764194390145,-18.1463327203579,0,0,0,115.818683877281,-68.0375787401195,141.829382252816,-145.38716498075,-61.7702878415479,-50.9541446837254,-2.57638357475941,-36.5317881538402,-158.350493930375,0,0,0
1554,1554,48.6851954273214,-80.4826394972214,-41.7461098398467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.085568004807,-71.6104456143053,-73.4685274328027,85.4421094436634,-77.5764846900077,93.8293633370215,11.2094976764669,33.078719792915,-18.1493282327264,0,0,0,117.506937121287,-68.4398481750419,140.079607070128,-144.848137891204,-62.1335617393748,-51.8821776713827,-2.17171392861243,-36.3701437131744,-158.837610627385,0,0,0
1555,1555,49.3571889866927,-80.471281682284,-42.7502233594778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.116488796088,-71.7255270931289,-73.8663653643505,85.7407016006233,-77.4814879659361,93.3866042945386,11.2010886219838,33.0813789042648,-18.1555686639825,0,0,0,119.339586107395,-68.8383108761718,138.230773855134,-144.339760926068,-62.5180216725138,-52.7201425913907,-1.73173897369345,-36.2667377824995,-159.228176392699,0,0,0
1556,1556,49.9907198365595,-80.4505724276126,-43.6953255860125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.132654750714,-71.8409542182925,-74.2593133594152,86.105642461054,-77.3781951539169,92.884721794251,11.1907043890531,33.0828519324375,-18.1651990115572,0,0,0,121.151710516368,-69.2542686488588,136.385901386807,-143.82889539073,-62.919028840655,-53.4556510769057,-1.00909824887347,-36.2924588508707,-159.589296291986,0,0,0
1557,1557,50.5092953171232,-80.4101806139057,-44.5112301208213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.108370700804,-71.9515004440732,-74.6428863897719,86.5580556133627,-77.2680831847202,92.3157927580258,11.1759569110052,33.0835380209254,-18.1786897017538,0,0,0,122.905338666465,-69.690179449336,134.541617266001,-143.334431567177,-63.3286341679979,-54.0273437354735,-0.752173864187163,-34.8168805355496,-159.601601251179,0,0,0
1558,1558,50.8819500689849,-80.3468722434389,-45.1572349528151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.014095113921,-72.0520944193504,-75.0283635501363,87.0877842020789,-77.1439991346842,91.6887246545197,11.1564177209461,33.0855246591547,-18.19400023912,0,0,0,124.667916088877,-70.1340117250351,132.637219255184,-142.746777864125,-63.8202457347281,-54.5102694989419,-1.26763186030814,-33.6481959223547,-159.540028802354,0,0,0
1559,1559,51.1687606752687,-80.282684143877,-45.6797098663303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.834942732915,-72.1543249974191,-75.4347227698606,87.710249703986,-77.002553241723,90.9916700964463,11.1322742836734,33.0887647349239,-18.2139039971443,0,0,0,126.511100765776,-70.5528107644678,130.61040964967,-141.915492852794,-64.3582263548235,-55.1801630540291,-1.38798606457751,-32.7727767912109,-159.533093742708,0,0,0
1560,1560,51.4421452156831,-80.2211021116098,-46.1494956366344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.544650188979,-72.2632623522012,-75.8998176334158,88.4350430114695,-76.8365285514729,90.208915920302,11.1064473249484,33.0867633136199,-18.2329521564261,0,0,0,128.430467168874,-70.9206577183014,128.509310516383,-140.88648579812,-64.8946384275205,-56.078434509319,-1.54180627796488,-32.0483692750437,-159.507379198608,0,0,0
1561,1561,51.7012349843047,-80.1562182855575,-46.5475865690442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.151299568496,-72.3690956822458,-76.4221350573686,89.294834428017,-76.6355684797381,89.3147941401332,11.0845954395046,33.0819387429504,-18.2464868944228,0,0,0,130.441066386326,-71.1892244583984,126.378148483686,-139.698817977105,-65.4101355997198,-57.16272911445,-1.70446319279242,-31.4651004043273,-159.400334810484,0,0,0
1562,1562,52.0307716739173,-80.072247406202,-46.9351177790484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.611035161132,-72.4701588004689,-77.0207780065684,90.3240999163873,-76.4068115946214,88.2949669696654,11.0625421173621,33.0776563967236,-18.2581223107666,0,0,0,132.52298402956,-71.2918011025663,124.329335390753,-138.620154750529,-65.8804288490479,-58.2768507063308,-1.87208087183238,-31.0377544346839,-159.273420453566,0,0,0
1563,1563,52.4580490242104,-79.9617453888738,-47.3238487189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.927015411198,-72.5566338979053,-77.6947823940401,91.5405974899119,-76.1513392003043,87.1085132573558,11.0328068507566,33.0648101641677,-18.2662472392623,0,0,0,134.491469246824,-71.2757623053914,122.6107157443,-137.710222442726,-66.2999342290118,-59.4140762390477,-1.93697724952615,-30.8276624650298,-159.202833871215,0,0,0
1564,1564,53.0251544839639,-79.8212835204235,-47.7576231692038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.080539984151,-72.6246970346766,-78.474605466012,92.8897162408095,-75.8641879798376,85.7776714800885,11.004904022533,33.0438004171908,-18.2724684450956,0,0,0,136.1791892726,-71.2320756916689,121.315928201903,-136.982338654059,-66.6860693440355,-60.6065430746561,-1.94336848454192,-30.8174121882399,-159.197122258361,0,0,0
1565,1565,53.5050050993211,-79.6360441856227,-48.0373039334725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.050943881017,-72.6731212539675,-79.404517099937,94.3830929928912,-75.538966213037,84.2568932033865,10.9838571198315,33.0154893915442,-18.2712140750882,0,0,0,137.435435688222,-71.221478769279,120.406528419687,-136.364852427679,-67.0846201456086,-61.8447536958424,-1.92282491082437,-30.8232861121141,-159.202736758982,0,0,0
1566,1566,53.7219190341877,-79.4037840364829,-48.044775730869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.776665784483,-72.6997022429906,-80.5990559730359,96.0392578670131,-75.1637837824497,82.5210088359873,10.981462353208,32.9685310115234,-18.261621455523,0,0,0,138.223043117631,-71.2952747650702,119.770331837724,-172.599100815309,-19.4280951163883,-168.007143091622,-1.89147548050334,-30.8365633139663,-159.21149838442,0,0,0
